tradingTime,volume,price,side
2021-06-22T14:28:39,900.0,36.1,S
2021-06-22T14:28:16,1100.0,36.1,S
2021-06-22T14:28:03,1900.0,36.1,S
2021-06-22T14:27:33,500.0,36.1,S
2021-06-22T14:25:34,400.0,36.1,S
2021-06-22T14:23:55,200.0,36.1,B
2021-06-22T14:19:13,1600.0,36.1,S
2021-06-22T14:18:28,300.0,36.1,S
2021-06-22T14:18:24,100.0,36.2,B
2021-06-22T14:17:27,500.0,36.1,S
2021-06-22T14:16:59,500.0,36.1,S
2021-06-22T14:14:16,400.0,36.1,S
2021-06-22T14:13:10,500.0,36.2,S
2021-06-22T14:12:46,500.0,36.2,S
2021-06-22T14:06:25,500.0,36.5,B
2021-06-22T14:05:14,500.0,36.5,B
2021-06-22T14:03:10,300.0,36.1,S
2021-06-22T14:02:19,500.0,36.1,S
2021-06-22T14:00:48,300.0,36.2,S
2021-06-22T13:54:13,1100.0,36.2,S
2021-06-22T13:50:40,500.0,36.2,S
2021-06-22T13:46:54,2000.0,36.2,S
2021-06-22T13:45:45,400.0,36.2,S
2021-06-22T13:43:35,800.0,36.2,S
2021-06-22T13:40:26,3800.0,36.2,S
2021-06-22T13:38:01,2700.0,36.3,S
2021-06-22T13:37:27,500.0,36.3,S
2021-06-22T13:36:49,500.0,36.3,S
2021-06-22T13:36:13,500.0,36.3,S
2021-06-22T13:32:42,300.0,36.3,S
2021-06-22T13:30:47,5000.0,36.3,S
2021-06-22T13:30:03,700.0,36.3,S
2021-06-22T13:27:58,2000.0,36.5,B
2021-06-22T13:26:38,500.0,36.5,S
2021-06-22T13:23:33,5000.0,36.5,S
2021-06-22T13:23:28,800.0,36.5,S
2021-06-22T13:22:40,100.0,36.5,S
2021-06-22T13:20:30,100.0,36.5,S
2021-06-22T13:17:38,600.0,36.5,B
2021-06-22T13:17:28,400.0,36.5,B
2021-06-22T13:17:02,100.0,36.5,B
2021-06-22T13:17:01,1900.0,36.5,S
2021-06-22T13:16:58,200.0,36.5,S
2021-06-22T13:15:05,900.0,36.5,B
2021-06-22T13:14:49,500.0,36.5,B
2021-06-22T13:13:24,2500.0,36.5,B
2021-06-22T13:10:45,300.0,36.5,B
2021-06-22T13:05:16,500.0,36.5,B
2021-06-22T13:03:12,1000.0,36.3,S
2021-06-22T13:00:06,200.0,36.5,S
2021-06-22T11:28:53,2000.0,36.5,S
2021-06-22T11:28:20,2900.0,36.5,B
2021-06-22T11:28:06,500.0,36.5,B
2021-06-22T11:19:54,700.0,36.5,B
2021-06-22T11:15:17,1500.0,36.5,S
2021-06-22T11:13:38,500.0,36.5,S
2021-06-22T11:12:47,1000.0,36.5,S
2021-06-22T11:11:07,1000.0,36.5,S
2021-06-22T11:10:14,1000.0,36.6,S
2021-06-22T11:10:02,500.0,36.6,S
2021-06-22T11:09:53,1000.0,36.6,S
2021-06-22T11:09:20,2500.0,36.6,B
2021-06-22T10:57:13,1000.0,36.6,B
2021-06-22T10:56:29,2800.0,36.5,B
2021-06-22T10:52:32,300.0,36.5,B
2021-06-22T10:51:02,1000.0,36.5,B
2021-06-22T10:45:50,2500.0,36.5,B
2021-06-22T10:44:59,2000.0,36.3,S
2021-06-22T10:44:12,500.0,36.3,S
2021-06-22T10:42:48,1000.0,36.3,S
2021-06-22T10:38:48,100.0,36.3,S
2021-06-22T10:37:37,500.0,36.5,B
2021-06-22T10:34:54,100.0,36.3,S
2021-06-22T10:33:10,2000.0,36.5,B
2021-06-22T10:28:19,1000.0,36.5,B
2021-06-22T10:27:46,100.0,36.4,S
2021-06-22T10:26:12,100.0,36.4,S
2021-06-22T10:24:47,100.0,36.4,B
2021-06-22T10:23:10,900.0,36.3,B
2021-06-22T10:20:09,1900.0,36.3,B
2021-06-22T10:19:37,700.0,36.3,S
2021-06-22T10:16:14,100.0,36.3,S
2021-06-22T10:15:07,100.0,36.3,S
2021-06-22T10:14:09,100.0,36.3,S
2021-06-22T10:12:18,100.0,36.3,S
2021-06-22T10:11:19,100.0,36.3,S
2021-06-22T10:10:08,400.0,36.3,B
2021-06-22T10:08:31,100.0,36.3,B
2021-06-22T10:08:26,200.0,36.3,B
2021-06-22T10:08:00,1000.0,36.3,B
2021-06-22T10:07:12,200.0,36.3,B
2021-06-22T10:06:57,1000.0,36.3,B
2021-06-22T10:06:44,700.0,36.3,S
2021-06-22T10:06:28,100.0,36.3,S
2021-06-22T10:06:04,300.0,36.5,B
2021-06-22T10:05:25,300.0,36.3,S
2021-06-22T10:03:37,500.0,36.3,S
2021-06-22T10:00:17,200.0,36.5,S
2021-06-22T09:59:07,100.0,36.6,B
2021-06-22T09:47:14,200.0,36.6,B
2021-06-22T09:46:53,100.0,36.6,B
2021-06-22T09:45:14,200.0,36.6,B
2021-06-22T09:40:52,2000.0,36.2,S
2021-06-22T09:40:11,600.0,36.5,S
2021-06-22T09:39:00,100.0,36.6,B
2021-06-22T09:38:52,300.0,36.6,B
2021-06-22T09:38:49,500.0,36.6,B
2021-06-22T09:38:34,2000.0,36.6,B
2021-06-22T09:38:10,600.0,36.6,B
2021-06-22T09:38:05,2000.0,36.6,B
2021-06-22T09:36:39,200.0,36.5,S
2021-06-22T09:36:09,5000.0,36.5,S
2021-06-22T09:35:07,5200.0,36.5,S
2021-06-22T09:33:14,200.0,36.5,S
2021-06-22T09:31:46,1100.0,36.3,B
2021-06-22T09:31:07,18900.0,36.3,S
2021-06-22T09:30:52,1000.0,36.6,B
2021-06-22T09:30:28,6300.0,36.6,B
2021-06-22T09:30:05,200.0,36.7,S
2021-06-22T09:29:01,3100.0,36.6,S
2021-06-22T09:28:35,400.0,36.7,S
2021-06-22T09:28:13,200.0,36.8,S
2021-06-22T09:27:02,400.0,36.9,S
2021-06-22T09:26:03,300.0,37.0,S
2021-06-22T09:25:57,400.0,37.0,S
2021-06-22T09:25:37,300.0,37.0,S
2021-06-22T09:25:24,100.0,37.0,S
2021-06-22T09:25:17,500.0,37.0,S
2021-06-22T09:24:53,400.0,37.0,S
2021-06-22T09:24:24,300.0,37.0,S
2021-06-22T09:23:27,200.0,37.0,B
2021-06-22T09:23:00,2300.0,37.5,B
2021-06-22T09:22:54,100.0,36.9,S
2021-06-22T09:22:39,400.0,37.0,S
2021-06-22T09:22:22,1000.0,37.5,B
2021-06-22T09:21:53,6100.0,37.5,B
2021-06-22T09:21:46,200.0,36.8,S
2021-06-22T09:21:05,100.0,36.8,S
2021-06-22T09:21:02,200.0,36.9,B
2021-06-22T09:20:05,300.0,36.7,B
2021-06-22T09:19:59,100.0,36.7,B
2021-06-22T09:19:42,600.0,36.7,B
2021-06-22T09:19:30,1000.0,36.7,B
2021-06-22T09:19:19,100.0,36.6,S
2021-06-22T09:18:11,1400.0,36.5,B
2021-06-22T09:17:39,1100.0,36.5,S
2021-06-22T09:17:30,1000.0,36.5,S
2021-06-22T09:16:52,700.0,36.6,S
2021-06-22T09:16:40,100.0,36.7,B
2021-06-22T09:16:36,400.0,36.5,S
2021-06-22T09:16:28,1000.0,36.5,S
2021-06-22T09:14:31,700.0,36.5,S
2021-06-22T09:14:18,500.0,36.4,B
2021-06-22T09:13:49,1000.0,36.4,B
2021-06-22T09:13:46,1000.0,36.4,B
2021-06-22T09:13:31,1100.0,36.3,B
2021-06-22T09:11:51,100.0,36.2,S
2021-06-22T09:09:16,100.0,36.1,S
2021-06-22T09:08:27,1000.0,36.1,S
2021-06-22T09:08:18,500.0,36.3,B
2021-06-22T09:06:05,100.0,36.3,B
2021-06-22T09:05:02,500.0,36.3,B
2021-06-22T09:04:00,800.0,36.1,B
2021-06-22T09:02:34,300.0,36.1,B
2021-06-22T09:00:30,1000.0,36.1,B
