tradingTime,volume,price,side
2021-06-22T14:29:43,8600.0,28.5,S
2021-06-22T14:29:17,2000.0,28.6,B
2021-06-22T14:28:01,200.0,28.6,B
2021-06-22T14:27:47,1100.0,28.6,S
2021-06-22T14:26:57,3900.0,28.6,B
2021-06-22T14:26:23,9000.0,28.6,B
2021-06-22T14:23:18,6000.0,28.6,B
2021-06-22T14:22:37,1000.0,28.6,B
2021-06-22T14:22:28,5000.0,28.5,S
2021-06-22T14:21:36,5000.0,28.5,S
2021-06-22T14:21:12,400.0,28.5,S
2021-06-22T14:21:07,1200.0,28.5,B
2021-06-22T14:21:02,100.0,28.5,B
2021-06-22T14:20:56,400.0,28.5,B
2021-06-22T14:20:39,700.0,28.5,B
2021-06-22T14:19:58,1000.0,28.5,B
2021-06-22T14:19:45,600.0,28.5,B
2021-06-22T14:19:13,500.0,28.5,B
2021-06-22T14:18:55,500.0,28.4,S
2021-06-22T14:18:18,1000.0,28.5,B
2021-06-22T14:18:15,4500.0,28.5,S
2021-06-22T14:17:54,700.0,28.5,B
2021-06-22T14:17:43,100.0,28.5,B
2021-06-22T14:17:41,200.0,28.5,B
2021-06-22T14:17:26,600.0,28.5,B
2021-06-22T14:17:05,4100.0,28.5,S
2021-06-22T14:17:03,5000.0,28.5,S
2021-06-22T14:16:49,30400.0,28.5,S
2021-06-22T14:16:45,20000.0,28.5,S
2021-06-22T14:16:22,500.0,28.6,B
2021-06-22T14:15:28,300.0,28.6,B
2021-06-22T14:14:29,100.0,28.6,B
2021-06-22T14:13:18,900.0,28.6,B
2021-06-22T14:08:58,3700.0,28.6,B
2021-06-22T14:08:12,100.0,28.6,B
2021-06-22T14:08:01,3000.0,28.6,B
2021-06-22T14:07:27,1000.0,28.6,B
2021-06-22T14:07:19,1000.0,28.6,B
2021-06-22T14:06:20,10800.0,28.6,S
2021-06-22T14:05:55,500.0,28.6,S
2021-06-22T14:05:30,1000.0,28.6,S
2021-06-22T14:04:12,300.0,28.6,S
2021-06-22T14:03:56,1000.0,28.6,S
2021-06-22T14:03:37,4600.0,28.6,S
2021-06-22T14:01:42,8500.0,28.6,B
2021-06-22T14:01:41,500.0,28.6,B
2021-06-22T14:00:53,15000.0,28.6,S
2021-06-22T14:00:47,200.0,28.7,B
2021-06-22T14:00:10,500.0,28.7,B
2021-06-22T13:59:31,400.0,28.7,B
2021-06-22T13:59:29,500.0,28.7,B
2021-06-22T13:59:08,100.0,28.7,B
2021-06-22T13:59:05,100.0,28.6,S
2021-06-22T13:58:57,400.0,28.7,B
2021-06-22T13:58:12,200.0,28.7,B
2021-06-22T13:56:39,1000.0,28.7,B
2021-06-22T13:55:44,100.0,28.7,B
2021-06-22T13:55:10,3000.0,28.6,S
2021-06-22T13:53:42,100.0,28.6,S
2021-06-22T13:51:24,500.0,28.6,S
2021-06-22T13:48:38,500.0,28.6,S
2021-06-22T13:47:59,1000.0,28.6,S
2021-06-22T13:47:40,400.0,28.6,S
2021-06-22T13:45:44,2000.0,28.6,S
2021-06-22T13:45:29,3800.0,28.6,B
2021-06-22T13:44:51,16200.0,28.6,S
2021-06-22T13:44:25,2000.0,28.6,S
2021-06-22T13:43:49,200.0,28.6,S
2021-06-22T13:43:44,300.0,28.6,S
2021-06-22T13:43:41,5000.0,28.6,S
2021-06-22T13:42:59,1000.0,28.6,S
2021-06-22T13:42:54,1000.0,28.6,S
2021-06-22T13:42:53,3600.0,28.6,S
2021-06-22T13:42:41,1000.0,28.6,S
2021-06-22T13:42:35,500.0,28.6,S
2021-06-22T13:40:30,2000.0,28.6,S
2021-06-22T13:40:24,500.0,28.6,S
2021-06-22T13:40:18,100.0,28.6,S
2021-06-22T13:39:41,3000.0,28.6,S
2021-06-22T13:38:06,500.0,28.7,B
2021-06-22T13:36:47,500.0,28.7,B
2021-06-22T13:35:55,1400.0,28.7,B
2021-06-22T13:35:48,2000.0,28.7,B
2021-06-22T13:35:15,2000.0,28.7,B
2021-06-22T13:35:14,100.0,28.7,B
2021-06-22T13:34:40,500.0,28.7,B
2021-06-22T13:34:19,300.0,28.7,B
2021-06-22T13:34:08,500.0,28.7,B
2021-06-22T13:33:36,200.0,28.7,B
2021-06-22T13:33:15,700.0,28.7,B
2021-06-22T13:33:11,500.0,28.7,B
2021-06-22T13:32:26,400.0,28.7,B
2021-06-22T13:31:33,200.0,28.7,B
2021-06-22T13:31:22,3000.0,28.7,B
2021-06-22T13:30:32,500.0,28.7,B
2021-06-22T13:30:07,1000.0,28.6,S
2021-06-22T13:29:05,500.0,28.7,B
2021-06-22T13:28:14,1400.0,28.7,B
2021-06-22T13:27:52,100.0,28.7,B
2021-06-22T13:27:50,200.0,28.6,S
2021-06-22T13:27:17,600.0,28.7,B
2021-06-22T13:25:59,200.0,28.7,B
2021-06-22T13:25:49,1700.0,28.7,B
2021-06-22T13:25:48,500.0,28.6,S
2021-06-22T13:23:50,1600.0,28.7,S
2021-06-22T13:23:47,5000.0,28.7,S
2021-06-22T13:22:53,500.0,28.7,S
2021-06-22T13:22:47,2000.0,28.7,S
2021-06-22T13:22:40,5000.0,28.7,S
2021-06-22T13:22:12,10000.0,28.7,S
2021-06-22T13:21:59,500.0,28.8,B
2021-06-22T13:21:42,2000.0,28.8,B
2021-06-22T13:21:36,500.0,28.8,B
2021-06-22T13:21:01,500.0,28.8,B
2021-06-22T13:20:34,400.0,28.8,B
2021-06-22T13:19:11,1400.0,28.8,B
2021-06-22T13:18:17,500.0,28.8,B
2021-06-22T13:17:48,200.0,28.8,B
2021-06-22T13:17:15,100.0,28.8,B
2021-06-22T13:16:47,17000.0,28.8,B
2021-06-22T13:16:10,400.0,28.9,B
2021-06-22T13:16:10,900.0,28.9,B
2021-06-22T13:16:03,200.0,28.8,S
2021-06-22T13:15:54,100.0,28.8,S
2021-06-22T13:15:47,1000.0,28.8,S
2021-06-22T13:13:40,400.0,28.8,B
2021-06-22T13:13:35,800.0,28.8,B
2021-06-22T13:13:34,100.0,28.8,B
2021-06-22T13:13:28,1000.0,28.8,B
2021-06-22T13:13:24,200.0,28.8,B
2021-06-22T13:13:01,10000.0,28.8,B
2021-06-22T13:12:56,500.0,28.8,B
2021-06-22T13:12:46,1000.0,28.8,B
2021-06-22T13:12:29,3000.0,28.8,B
2021-06-22T13:12:28,100.0,28.8,B
