tradingTime,volume,price,side
2021-06-22T14:28:18,2000.0,37.3,S
2021-06-22T14:28:04,500.0,37.3,S
2021-06-22T14:24:22,1200.0,37.3,S
2021-06-22T14:24:22,400.0,37.3,S
2021-06-22T14:24:11,100.0,37.3,S
2021-06-22T14:22:14,100.0,37.3,S
2021-06-22T14:22:01,300.0,37.35,B
2021-06-22T14:21:34,600.0,37.35,S
2021-06-22T14:16:57,100.0,37.4,B
2021-06-22T14:14:52,200.0,37.4,B
2021-06-22T14:14:22,1900.0,37.35,S
2021-06-22T14:14:02,100.0,37.35,S
2021-06-22T14:13:42,200.0,37.35,S
2021-06-22T14:12:39,100.0,37.35,S
2021-06-22T14:09:41,2000.0,37.35,S
2021-06-22T14:08:03,100.0,37.4,B
2021-06-22T14:05:08,500.0,37.4,B
2021-06-22T14:04:29,600.0,37.4,B
2021-06-22T14:03:29,900.0,37.35,S
2021-06-22T14:01:36,1200.0,37.35,S
2021-06-22T14:01:18,600.0,37.35,S
2021-06-22T14:00:32,100.0,37.35,S
2021-06-22T14:00:27,2200.0,37.4,B
2021-06-22T13:53:04,3000.0,37.35,B
2021-06-22T13:51:38,2100.0,37.3,S
2021-06-22T13:50:30,400.0,37.3,S
2021-06-22T13:50:20,100.0,37.35,B
2021-06-22T13:49:17,100.0,37.4,B
2021-06-22T13:49:00,300.0,37.4,S
2021-06-22T13:47:40,1000.0,37.4,B
2021-06-22T13:47:40,700.0,37.4,B
2021-06-22T13:46:45,1000.0,37.3,S
2021-06-22T13:42:21,900.0,37.3,B
2021-06-22T13:41:16,200.0,37.3,B
2021-06-22T13:41:08,100.0,37.3,S
2021-06-22T13:41:08,1000.0,37.3,S
2021-06-22T13:40:57,1100.0,37.4,B
2021-06-22T13:40:28,100.0,37.4,B
2021-06-22T13:38:27,100.0,37.4,B
2021-06-22T13:32:42,1000.0,37.2,S
2021-06-22T13:29:44,100.0,37.2,S
2021-06-22T13:29:44,900.0,37.2,S
2021-06-22T13:28:57,700.0,37.4,B
2021-06-22T13:28:38,1200.0,37.4,S
2021-06-22T13:27:03,4000.0,37.4,S
2021-06-22T13:25:49,2000.0,37.4,B
2021-06-22T13:25:49,1200.0,37.4,B
2021-06-22T13:25:48,3600.0,37.4,B
2021-06-22T13:23:44,1100.0,37.2,B
2021-06-22T13:23:02,3600.0,37.2,B
2021-06-22T13:20:50,400.0,37.2,B
2021-06-22T13:20:08,400.0,37.2,S
2021-06-22T13:19:44,300.0,37.3,B
2021-06-22T13:19:11,1000.0,37.3,B
2021-06-22T13:19:11,2000.0,37.3,B
2021-06-22T13:18:10,200.0,37.3,B
2021-06-22T13:07:11,3600.0,37.3,B
2021-06-22T13:06:15,300.0,37.2,S
2021-06-22T13:04:57,2000.0,37.3,B
2021-06-22T13:03:46,2600.0,37.3,S
2021-06-22T13:00:16,200.0,37.3,S
2021-06-22T13:00:14,100.0,37.4,B
2021-06-22T13:00:07,100.0,37.3,S
2021-06-22T11:27:30,100.0,37.4,B
2021-06-22T11:27:05,4200.0,37.4,B
2021-06-22T11:25:30,7600.0,37.3,B
2021-06-22T11:24:39,300.0,37.2,S
2021-06-22T11:23:12,500.0,37.2,S
2021-06-22T11:20:04,300.0,37.2,S
2021-06-22T11:19:27,100.0,37.2,S
2021-06-22T11:16:34,100.0,37.3,B
2021-06-22T11:15:22,100.0,37.3,B
2021-06-22T11:14:43,9300.0,37.3,B
2021-06-22T11:11:55,200.0,37.25,B
2021-06-22T11:11:02,500.0,37.25,B
2021-06-22T11:06:28,200.0,37.25,B
2021-06-22T11:01:58,100.0,37.2,S
2021-06-22T11:01:58,400.0,37.2,S
2021-06-22T11:00:33,100.0,37.2,S
2021-06-22T11:00:29,100.0,37.25,B
2021-06-22T10:59:56,1200.0,37.2,S
2021-06-22T10:58:49,500.0,37.2,S
2021-06-22T10:53:57,900.0,37.2,S
2021-06-22T10:53:35,100.0,37.2,S
2021-06-22T10:53:19,2000.0,37.2,S
2021-06-22T10:52:16,3000.0,37.2,B
2021-06-22T10:52:10,300.0,37.2,B
2021-06-22T10:50:36,2500.0,37.2,B
2021-06-22T10:50:24,1000.0,37.2,B
2021-06-22T10:50:22,500.0,37.2,B
2021-06-22T10:50:11,1000.0,37.2,B
2021-06-22T10:49:36,300.0,37.2,B
2021-06-22T10:48:50,100.0,37.2,S
2021-06-22T10:48:41,200.0,37.2,S
2021-06-22T10:48:27,1000.0,37.2,S
2021-06-22T10:45:23,500.0,37.2,B
2021-06-22T10:44:24,1000.0,37.2,B
2021-06-22T10:41:33,2000.0,37.2,B
2021-06-22T10:41:22,2100.0,37.15,S
2021-06-22T10:40:56,500.0,37.2,B
2021-06-22T10:40:33,2000.0,37.2,B
2021-06-22T10:39:53,400.0,37.15,S
2021-06-22T10:39:29,100.0,37.15,S
2021-06-22T10:38:20,500.0,37.2,B
2021-06-22T10:36:46,100.0,37.15,B
2021-06-22T10:35:37,2000.0,37.05,S
2021-06-22T10:33:32,600.0,37.15,B
2021-06-22T10:33:13,200.0,37.05,S
2021-06-22T10:32:45,400.0,37.05,B
2021-06-22T10:32:19,600.0,37.05,S
2021-06-22T10:32:08,1000.0,37.05,S
2021-06-22T10:28:47,500.0,37.05,S
2021-06-22T10:27:34,2300.0,37.05,S
2021-06-22T10:27:34,2700.0,37.1,S
2021-06-22T10:26:28,100.0,37.2,B
2021-06-22T10:24:13,500.0,37.1,B
2021-06-22T10:23:50,200.0,37.1,B
2021-06-22T10:23:12,200.0,37.1,S
2021-06-22T10:23:12,1100.0,37.1,S
2021-06-22T10:22:32,100.0,37.15,S
2021-06-22T10:22:27,100.0,37.15,S
2021-06-22T10:20:49,200.0,37.2,B
2021-06-22T10:18:38,300.0,37.2,S
2021-06-22T10:18:28,2900.0,37.2,S
2021-06-22T10:17:59,1000.0,37.3,S
2021-06-22T10:17:31,4000.0,37.3,S
2021-06-22T10:14:37,100.0,37.4,B
2021-06-22T10:13:50,200.0,37.3,B
2021-06-22T10:13:23,200.0,37.25,B
2021-06-22T10:12:10,100.0,37.2,B
2021-06-22T10:11:28,500.0,37.2,B
2021-06-22T10:09:43,300.0,37.2,B
2021-06-22T10:08:01,100.0,37.0,B
2021-06-22T10:07:50,700.0,37.0,B
2021-06-22T10:07:38,200.0,37.0,S
2021-06-22T10:07:03,1700.0,37.0,B
2021-06-22T10:06:23,300.0,37.0,B
2021-06-22T10:06:12,3800.0,37.0,B
2021-06-22T10:06:12,600.0,36.8,S
2021-06-22T10:06:08,100.0,36.9,S
2021-06-22T10:05:30,100.0,36.8,S
2021-06-22T10:05:30,3500.0,36.8,S
2021-06-22T10:05:30,100.0,37.0,B
2021-06-22T10:05:12,100.0,37.0,B
2021-06-22T10:05:11,600.0,36.9,S
2021-06-22T10:04:42,500.0,37.0,B
2021-06-22T10:04:36,100.0,37.0,S
2021-06-22T10:04:36,200.0,37.0,S
2021-06-22T10:04:22,300.0,37.0,S
2021-06-22T10:04:10,6100.0,37.0,S
2021-06-22T10:04:08,1000.0,37.0,S
2021-06-22T10:03:20,1500.0,37.0,S
2021-06-22T10:02:27,300.0,37.2,B
2021-06-22T10:01:45,300.0,37.2,B
2021-06-22T10:01:19,500.0,37.1,B
2021-06-22T10:00:34,100.0,37.1,S
2021-06-22T09:59:47,300.0,37.2,B
2021-06-22T09:58:51,1000.0,37.2,S
2021-06-22T09:58:05,3000.0,37.2,S
2021-06-22T09:57:18,600.0,37.3,B
2021-06-22T09:57:11,400.0,37.3,B
2021-06-22T09:57:11,200.0,37.3,B
2021-06-22T09:54:38,100.0,37.3,S
2021-06-22T09:54:31,300.0,37.3,S
2021-06-22T09:54:31,900.0,37.3,S
2021-06-22T09:53:27,100.0,37.3,B
2021-06-22T09:53:21,400.0,37.3,B
2021-06-22T09:53:10,3900.0,37.3,B
2021-06-22T09:52:28,1000.0,37.3,B
2021-06-22T09:51:18,200.0,37.3,S
2021-06-22T09:50:44,2700.0,37.3,S
2021-06-22T09:50:39,1000.0,37.35,B
2021-06-22T09:50:29,1000.0,37.35,B
2021-06-22T09:50:26,2000.0,37.3,S
2021-06-22T09:49:02,2000.0,37.35,S
2021-06-22T09:48:45,1000.0,37.4,S
2021-06-22T09:47:12,200.0,37.4,S
2021-06-22T09:46:57,100.0,37.45,B
2021-06-22T09:46:50,900.0,37.45,B
2021-06-22T09:46:39,200.0,37.4,S
2021-06-22T09:46:33,100.0,37.45,B
2021-06-22T09:45:27,200.0,37.4,S
2021-06-22T09:45:02,600.0,37.4,S
2021-06-22T09:44:59,100.0,37.4,S
2021-06-22T09:44:39,300.0,37.4,S
2021-06-22T09:44:07,500.0,37.5,B
2021-06-22T09:42:11,100.0,37.4,S
2021-06-22T09:41:08,1000.0,37.4,S
2021-06-22T09:39:40,1200.0,37.5,B
2021-06-22T09:38:57,2000.0,37.5,B
2021-06-22T09:37:24,1000.0,37.5,B
2021-06-22T09:36:16,10000.0,37.5,B
2021-06-22T09:36:15,500.0,37.2,S
2021-06-22T09:36:07,900.0,37.3,S
2021-06-22T09:36:00,400.0,37.45,S
2021-06-22T09:35:32,1000.0,37.5,B
2021-06-22T09:34:53,400.0,37.5,B
2021-06-22T09:34:37,2000.0,37.45,S
2021-06-22T09:33:35,400.0,37.5,S
2021-06-22T09:33:08,300.0,37.5,S
2021-06-22T09:32:51,100.0,37.5,S
2021-06-22T09:32:43,500.0,37.5,S
2021-06-22T09:30:17,2000.0,37.5,S
2021-06-22T09:29:55,200.0,37.55,B
2021-06-22T09:29:49,500.0,37.55,S
2021-06-22T09:29:34,400.0,37.55,S
2021-06-22T09:27:37,100.0,37.55,S
2021-06-22T09:26:45,700.0,37.55,S
2021-06-22T09:26:39,400.0,37.55,S
2021-06-22T09:26:05,1900.0,37.55,B
2021-06-22T09:24:59,600.0,37.55,B
2021-06-22T09:24:58,1000.0,37.5,S
2021-06-22T09:23:44,1000.0,37.55,S
2021-06-22T09:23:44,200.0,37.55,S
2021-06-22T09:23:44,600.0,37.55,S
2021-06-22T09:23:28,100.0,37.6,B
2021-06-22T09:22:51,2000.0,37.6,B
2021-06-22T09:22:42,600.0,37.6,B
2021-06-22T09:22:27,200.0,37.6,B
2021-06-22T09:22:05,1300.0,37.6,B
2021-06-22T09:21:28,2000.0,37.55,S
2021-06-22T09:21:03,900.0,37.6,S
2021-06-22T09:20:59,700.0,37.6,S
2021-06-22T09:20:33,500.0,37.6,S
2021-06-22T09:20:13,500.0,37.6,S
2021-06-22T09:16:41,700.0,37.55,B
2021-06-22T09:16:36,100.0,37.55,B
2021-06-22T09:16:32,200.0,37.55,B
2021-06-22T09:16:05,200.0,37.55,B
