tradingTime,volume,price,side
2021-06-22T14:30:02,100.0,8.9,B
2021-06-22T14:28:58,400.0,8.88,S
2021-06-22T14:28:53,100.0,8.9,B
2021-06-22T14:27:07,3000.0,8.88,S
2021-06-22T14:25:38,200.0,8.9,S
2021-06-22T14:25:32,500.0,8.9,S
2021-06-22T14:24:53,1000.0,8.9,S
2021-06-22T14:24:02,1500.0,8.9,B
2021-06-22T14:23:52,200.0,8.9,B
2021-06-22T14:23:33,300.0,8.9,S
2021-06-22T14:22:59,900.0,8.9,S
2021-06-22T14:22:59,1000.0,8.9,S
2021-06-22T14:22:59,1100.0,8.9,S
2021-06-22T14:22:25,3600.0,8.9,S
2021-06-22T14:22:08,5000.0,8.9,S
2021-06-22T14:19:07,4000.0,8.9,S
2021-06-22T14:17:27,5000.0,8.91,B
2021-06-22T14:15:18,5000.0,8.9,S
2021-06-22T14:14:48,5000.0,8.9,S
2021-06-22T14:14:25,2000.0,8.91,B
2021-06-22T14:14:13,500.0,8.9,S
2021-06-22T14:13:42,4000.0,8.9,S
2021-06-22T14:13:25,1500.0,8.91,B
2021-06-22T14:13:12,8500.0,8.91,B
2021-06-22T14:12:45,100.0,8.91,B
2021-06-22T14:11:47,100.0,8.9,S
2021-06-22T14:11:10,5000.0,8.9,S
2021-06-22T14:10:57,300.0,8.9,S
2021-06-22T14:10:37,100.0,8.9,S
2021-06-22T14:09:40,2000.0,8.9,S
2021-06-22T14:09:07,1400.0,8.91,S
2021-06-22T14:08:02,3000.0,8.91,S
2021-06-22T14:08:00,200.0,8.91,S
2021-06-22T14:07:32,5000.0,8.91,S
2021-06-22T14:06:59,3000.0,8.91,S
2021-06-22T14:06:09,200.0,8.91,S
2021-06-22T14:05:43,1000.0,8.91,S
2021-06-22T14:05:27,2000.0,8.91,S
2021-06-22T14:04:09,400.0,8.91,S
2021-06-22T14:02:52,1100.0,8.91,S
2021-06-22T14:02:12,500.0,8.91,S
2021-06-22T14:01:46,1000.0,8.91,S
2021-06-22T14:01:44,400.0,8.91,S
2021-06-22T14:01:44,100.0,8.91,S
2021-06-22T14:01:04,100.0,8.91,S
2021-06-22T14:01:04,400.0,8.91,S
2021-06-22T14:00:25,100.0,8.93,B
2021-06-22T14:00:09,4000.0,8.91,S
2021-06-22T13:59:09,5000.0,8.91,S
2021-06-22T13:58:26,300.0,8.94,B
2021-06-22T13:57:52,200.0,8.93,S
2021-06-22T13:56:29,800.0,8.94,S
2021-06-22T13:56:08,300.0,8.95,B
2021-06-22T13:54:38,3500.0,8.95,B
2021-06-22T13:53:51,200.0,8.94,B
2021-06-22T13:53:10,500.0,8.92,S
2021-06-22T13:46:02,100.0,8.95,B
2021-06-22T13:44:37,500.0,8.91,S
2021-06-22T13:43:44,2000.0,8.91,S
2021-06-22T13:43:44,100.0,8.91,S
2021-06-22T13:43:44,2800.0,8.91,S
2021-06-22T13:41:07,100.0,8.91,S
2021-06-22T13:39:50,20000.0,8.95,B
2021-06-22T13:39:24,2000.0,8.91,S
