tradingTime,volume,price,side
2021-06-22T14:30:07,200.0,24.35,B
2021-06-22T14:30:02,10000.0,24.3,S
2021-06-22T14:29:49,700.0,24.35,B
2021-06-22T14:29:49,100.0,24.3,S
2021-06-22T14:29:47,100.0,24.35,B
2021-06-22T14:29:29,100.0,24.3,S
2021-06-22T14:29:21,500.0,24.35,B
2021-06-22T14:29:18,500.0,24.35,B
2021-06-22T14:29:15,200.0,24.3,S
2021-06-22T14:28:58,1000.0,24.3,S
2021-06-22T14:28:58,200.0,24.3,S
2021-06-22T14:28:57,2700.0,24.3,S
2021-06-22T14:28:56,5000.0,24.35,B
2021-06-22T14:28:54,1000.0,24.35,B
2021-06-22T14:28:54,100.0,24.35,B
2021-06-22T14:28:54,800.0,24.3,S
2021-06-22T14:28:54,100.0,24.35,B
2021-06-22T14:28:54,2800.0,24.3,S
2021-06-22T14:28:50,5000.0,24.35,B
2021-06-22T14:28:49,2700.0,24.35,B
2021-06-22T14:28:21,1000.0,24.35,S
2021-06-22T14:28:20,2600.0,24.35,S
2021-06-22T14:28:16,8500.0,24.35,S
2021-06-22T14:28:16,1500.0,24.35,S
2021-06-22T14:28:04,5000.0,24.35,S
2021-06-22T14:28:01,200.0,24.4,B
2021-06-22T14:28:00,2000.0,24.35,S
2021-06-22T14:28:00,200.0,24.35,S
2021-06-22T14:27:59,1000.0,24.35,S
2021-06-22T14:27:48,500.0,24.35,S
2021-06-22T14:27:35,500.0,24.35,S
2021-06-22T14:27:34,500.0,24.35,S
2021-06-22T14:27:33,1000.0,24.35,S
2021-06-22T14:27:19,100.0,24.35,S
2021-06-22T14:27:01,2400.0,24.3,S
2021-06-22T14:27:01,1100.0,24.3,S
2021-06-22T14:27:01,3000.0,24.3,S
2021-06-22T14:27:01,2400.0,24.3,S
2021-06-22T14:27:01,4700.0,24.3,S
2021-06-22T14:27:01,7200.0,24.3,S
2021-06-22T14:27:01,5900.0,24.3,S
2021-06-22T14:27:01,500.0,24.3,S
