tradingTime,volume,price,side
2021-06-22T14:30:01,100.0,12.25,S
2021-06-22T14:29:48,500.0,12.3,B
2021-06-22T14:29:20,20000.0,12.25,S
2021-06-22T14:28:41,400.0,12.25,S
2021-06-22T14:28:39,100.0,12.25,S
2021-06-22T14:28:35,4000.0,12.3,B
2021-06-22T14:28:33,1300.0,12.3,B
2021-06-22T14:28:27,5000.0,12.25,S
2021-06-22T14:27:35,10000.0,12.25,B
2021-06-22T14:27:29,5800.0,12.25,B
2021-06-22T14:27:29,23300.0,12.25,B
2021-06-22T14:27:25,5000.0,12.25,B
2021-06-22T14:27:19,100.0,12.25,B
2021-06-22T14:27:19,100.0,12.25,B
2021-06-22T14:27:16,500.0,12.25,B
2021-06-22T14:27:07,1300.0,12.25,B
2021-06-22T14:27:07,400.0,12.2,S
2021-06-22T14:27:07,2100.0,12.2,S
2021-06-22T14:27:07,1000.0,12.2,S
2021-06-22T14:27:07,2500.0,12.2,S
2021-06-22T14:27:05,8000.0,12.2,S
2021-06-22T14:27:04,1000.0,12.25,B
2021-06-22T14:27:03,5000.0,12.25,B
2021-06-22T14:26:58,300.0,12.25,B
2021-06-22T14:26:53,100.0,12.25,B
2021-06-22T14:26:42,1000.0,12.25,B
2021-06-22T14:26:34,3000.0,12.25,B
2021-06-22T14:26:29,1400.0,12.25,B
2021-06-22T14:26:25,300.0,12.2,S
2021-06-22T14:26:23,1000.0,12.2,S
2021-06-22T14:26:21,3300.0,12.2,S
2021-06-22T14:26:15,2000.0,12.25,B
2021-06-22T14:26:05,500.0,12.25,B
2021-06-22T14:25:47,300.0,12.2,S
2021-06-22T14:25:47,2300.0,12.2,S
2021-06-22T14:25:47,2400.0,12.2,S
2021-06-22T14:25:46,500.0,12.25,B
2021-06-22T14:25:25,1000.0,12.25,B
2021-06-22T14:25:21,500.0,12.25,B
2021-06-22T14:25:17,1000.0,12.2,S
2021-06-22T14:25:05,100.0,12.25,B
2021-06-22T14:24:53,600.0,12.2,S
2021-06-22T14:24:43,1900.0,12.2,S
2021-06-22T14:24:42,2200.0,12.25,S
2021-06-22T14:24:38,200.0,12.25,S
2021-06-22T14:24:33,12800.0,12.25,S
2021-06-22T14:24:22,2200.0,12.25,S
2021-06-22T14:24:09,600.0,12.25,B
2021-06-22T14:24:07,1000.0,12.25,B
2021-06-22T14:23:55,1000.0,12.25,B
2021-06-22T14:23:49,300.0,12.25,B
2021-06-22T14:23:42,100.0,12.25,B
2021-06-22T14:23:42,100.0,12.25,B
2021-06-22T14:23:18,1000.0,12.25,S
2021-06-22T14:23:14,2900.0,12.25,S
2021-06-22T14:23:08,1000.0,12.25,S
2021-06-22T14:23:05,300.0,12.25,S
2021-06-22T14:23:02,200.0,12.25,S
2021-06-22T14:22:59,25000.0,12.25,S
2021-06-22T14:22:55,2800.0,12.25,S
2021-06-22T14:22:55,2200.0,12.25,S
2021-06-22T14:22:51,1000.0,12.3,B
2021-06-22T14:22:38,1000.0,12.25,S
2021-06-22T14:22:10,1700.0,12.3,B
2021-06-22T14:21:51,100.0,12.25,S
2021-06-22T14:21:51,900.0,12.25,S
2021-06-22T14:21:45,1800.0,12.25,S
2021-06-22T14:21:38,600.0,12.25,S
2021-06-22T14:21:28,5100.0,12.25,S
2021-06-22T14:20:59,300.0,12.25,S
2021-06-22T14:20:59,2700.0,12.25,S
2021-06-22T14:20:59,2000.0,12.25,S
2021-06-22T14:20:58,7000.0,12.25,S
2021-06-22T14:20:33,11300.0,12.25,S
2021-06-22T14:20:33,600.0,12.25,S
2021-06-22T14:20:33,18100.0,12.25,S
2021-06-22T14:20:30,5000.0,12.25,S
2021-06-22T14:20:21,500.0,12.3,B
2021-06-22T14:20:16,1000.0,12.25,S
2021-06-22T14:19:58,30000.0,12.25,S
2021-06-22T14:19:51,3900.0,12.25,S
2021-06-22T14:19:51,700.0,12.25,S
2021-06-22T14:19:51,100.0,12.25,S
2021-06-22T14:19:51,4000.0,12.25,S
2021-06-22T14:19:51,1300.0,12.25,S
2021-06-22T14:19:51,1300.0,12.25,S
2021-06-22T14:19:45,5000.0,12.25,S
2021-06-22T14:19:20,2000.0,12.3,B
2021-06-22T14:19:20,700.0,12.25,S
2021-06-22T14:19:13,10000.0,12.3,B
2021-06-22T14:19:03,500.0,12.25,S
2021-06-22T14:18:47,2000.0,12.25,S
2021-06-22T14:18:39,100.0,12.3,B
2021-06-22T14:18:31,1000.0,12.25,S
2021-06-22T14:18:16,500.0,12.3,B
2021-06-22T14:17:59,300.0,12.3,B
2021-06-22T14:17:47,4000.0,12.25,S
2021-06-22T14:17:35,5000.0,12.25,S
2021-06-22T14:17:27,1900.0,12.3,B
2021-06-22T14:17:25,200.0,12.3,B
2021-06-22T14:17:20,100.0,12.3,B
2021-06-22T14:16:51,500.0,12.3,B
2021-06-22T14:16:50,5500.0,12.3,B
2021-06-22T14:16:39,1900.0,12.25,S
2021-06-22T14:16:39,100.0,12.25,S
2021-06-22T14:16:21,2000.0,12.3,S
2021-06-22T14:16:20,1900.0,12.3,S
2021-06-22T14:16:20,100.0,12.3,S
2021-06-22T14:16:20,10600.0,12.3,S
2021-06-22T14:16:10,600.0,12.3,S
2021-06-22T14:16:10,3500.0,12.3,S
2021-06-22T14:16:10,400.0,12.3,S
2021-06-22T14:16:10,1600.0,12.3,S
2021-06-22T14:16:10,2200.0,12.3,S
2021-06-22T14:16:10,200.0,12.3,S
2021-06-22T14:16:10,1100.0,12.3,S
2021-06-22T14:16:10,500.0,12.3,S
2021-06-22T14:16:10,6000.0,12.3,S
2021-06-22T14:16:10,2300.0,12.3,S
2021-06-22T14:16:10,3100.0,12.3,S
2021-06-22T14:16:10,3100.0,12.3,S
2021-06-22T14:16:10,600.0,12.3,S
2021-06-22T14:16:10,1500.0,12.3,S
2021-06-22T14:16:10,800.0,12.3,S
2021-06-22T14:16:10,2000.0,12.3,S
2021-06-22T14:16:10,1000.0,12.3,S
2021-06-22T14:16:10,3300.0,12.3,S
2021-06-22T14:16:10,2100.0,12.3,S
2021-06-22T14:16:10,2100.0,12.3,S
2021-06-22T14:16:09,5100.0,12.3,S
2021-06-22T14:16:09,4500.0,12.3,S
2021-06-22T14:16:09,4400.0,12.3,S
2021-06-22T14:16:09,2000.0,12.3,S
2021-06-22T14:16:09,200.0,12.3,S
2021-06-22T14:16:09,1300.0,12.3,S
2021-06-22T14:16:09,5600.0,12.3,S
2021-06-22T14:16:09,1100.0,12.3,S
2021-06-22T14:16:09,200.0,12.3,S
2021-06-22T14:16:09,2000.0,12.3,S
2021-06-22T14:16:09,15600.0,12.3,S
2021-06-22T14:16:05,5000.0,12.3,S
2021-06-22T14:15:40,5000.0,12.3,S
2021-06-22T14:15:27,2000.0,12.3,S
2021-06-22T14:15:14,400.0,12.3,S
2021-06-22T14:15:13,1400.0,12.35,B
2021-06-22T14:14:42,1500.0,12.3,S
2021-06-22T14:14:21,2000.0,12.3,S
2021-06-22T14:14:15,10000.0,12.3,S
2021-06-22T14:14:07,200.0,12.35,B
2021-06-22T14:13:48,3000.0,12.3,S
2021-06-22T14:13:39,200.0,12.3,S
2021-06-22T14:13:39,100.0,12.3,S
2021-06-22T14:13:18,1000.0,12.3,S
2021-06-22T14:12:44,100.0,12.3,S
2021-06-22T14:12:41,4000.0,12.35,B
2021-06-22T14:12:34,5000.0,12.3,S
2021-06-22T14:11:42,1300.0,12.35,B
2021-06-22T14:11:40,1000.0,12.35,B
2021-06-22T14:11:26,1000.0,12.35,B
2021-06-22T14:11:01,100.0,12.3,S
2021-06-22T14:11:01,800.0,12.35,S
2021-06-22T14:10:47,1000.0,12.35,S
2021-06-22T14:10:15,200.0,12.35,S
2021-06-22T14:10:01,2700.0,12.35,S
2021-06-22T14:10:01,1100.0,12.35,S
2021-06-22T14:10:01,16200.0,12.35,S
2021-06-22T14:09:58,1000.0,12.35,S
2021-06-22T14:09:56,1000.0,12.35,S
2021-06-22T14:09:50,11600.0,12.35,S
2021-06-22T14:09:31,3000.0,12.35,S
2021-06-22T14:09:29,2000.0,12.35,S
2021-06-22T14:09:27,1000.0,12.35,S
2021-06-22T14:08:54,100.0,12.35,S
2021-06-22T14:08:19,2000.0,12.35,S
2021-06-22T14:07:34,1000.0,12.35,S
2021-06-22T14:07:04,300.0,12.35,S
2021-06-22T14:07:00,1000.0,12.35,S
2021-06-22T14:06:40,5000.0,12.35,S
2021-06-22T14:06:33,5100.0,12.35,S
2021-06-22T14:06:32,100.0,12.35,S
2021-06-22T14:06:22,7300.0,12.3,S
2021-06-22T14:06:22,600.0,12.35,S
2021-06-22T14:06:21,4100.0,12.35,S
2021-06-22T14:06:19,5000.0,12.35,S
2021-06-22T14:06:04,900.0,12.35,S
2021-06-22T14:05:57,2500.0,12.35,S
