tradingTime,volume,price,side
2021-06-22T14:25:40,100.0,3.5,B
2021-06-22T14:25:05,300.0,3.5,B
2021-06-22T14:24:27,600.0,3.5,S
2021-06-22T14:24:15,2000.0,3.5,S
2021-06-22T14:23:50,1000.0,3.5,S
2021-06-22T14:23:42,100.0,3.6,B
2021-06-22T14:22:58,1000.0,3.5,S
2021-06-22T14:21:44,600.0,3.5,S
2021-06-22T14:21:20,3500.0,3.5,B
2021-06-22T14:20:27,1000.0,3.5,B
2021-06-22T14:20:18,10000.0,3.5,B
2021-06-22T14:19:10,100.0,3.5,B
2021-06-22T14:13:09,200.0,3.4,S
2021-06-22T14:10:57,100.0,3.5,B
2021-06-22T14:09:17,100.0,3.5,B
2021-06-22T14:06:29,100.0,3.5,B
2021-06-22T14:04:06,100.0,3.6,B
2021-06-22T14:03:22,100.0,3.4,S
2021-06-22T14:02:38,1200.0,3.5,S
2021-06-22T14:00:12,400.0,3.5,B
2021-06-22T13:59:36,1200.0,3.5,S
2021-06-22T13:58:18,30000.0,3.5,S
2021-06-22T13:55:31,10000.0,3.5,S
2021-06-22T13:55:20,50000.0,3.5,S
2021-06-22T13:55:19,3000.0,3.5,S
2021-06-22T13:55:02,100.0,3.6,B
2021-06-22T13:54:59,11200.0,3.5,S
2021-06-22T13:53:40,1000.0,3.5,S
2021-06-22T13:53:28,100.0,3.6,B
2021-06-22T13:52:40,10000.0,3.5,S
2021-06-22T13:51:53,100.0,3.6,B
2021-06-22T13:25:18,100.0,3.6,B
2021-06-22T13:23:35,1000.0,3.5,S
2021-06-22T13:18:39,1000.0,3.6,B
2021-06-22T13:10:14,2000.0,3.6,B
2021-06-22T13:05:21,100.0,3.6,B
2021-06-22T13:02:57,100.0,3.6,B
2021-06-22T13:00:02,20000.0,3.6,B
2021-06-22T11:28:44,200.0,3.6,B
2021-06-22T11:27:56,200.0,3.6,B
2021-06-22T11:27:41,200.0,3.6,B
2021-06-22T11:26:59,100.0,3.6,B
2021-06-22T11:26:48,100.0,3.6,B
2021-06-22T11:26:36,100.0,3.6,B
2021-06-22T11:26:34,100.0,3.6,B
2021-06-22T11:17:52,400.0,3.5,S
2021-06-22T11:14:28,100.0,3.5,S
2021-06-22T11:12:49,100.0,3.6,B
2021-06-22T11:06:03,20000.0,3.5,S
2021-06-22T10:55:46,10000.0,3.5,S
2021-06-22T10:50:34,400.0,3.5,S
2021-06-22T10:39:52,600.0,3.5,S
2021-06-22T10:34:02,1300.0,3.5,S
2021-06-22T10:33:45,100.0,3.5,B
2021-06-22T10:32:38,5000.0,3.5,B
2021-06-22T10:31:37,300.0,3.5,B
2021-06-22T10:31:27,11600.0,3.5,S
2021-06-22T10:30:31,1000.0,3.5,S
2021-06-22T10:30:30,1000.0,3.5,S
2021-06-22T10:29:53,5000.0,3.5,S
2021-06-22T10:28:01,2100.0,3.5,S
2021-06-22T10:27:54,5000.0,3.5,S
2021-06-22T10:27:23,9900.0,3.5,B
2021-06-22T10:27:08,5100.0,3.5,S
2021-06-22T10:26:59,5000.0,3.5,S
2021-06-22T10:25:41,1000.0,3.5,S
2021-06-22T10:24:47,9000.0,3.5,S
2021-06-22T10:24:09,1100.0,3.5,S
2021-06-22T10:23:31,1000.0,3.5,S
2021-06-22T10:22:59,5000.0,3.5,S
2021-06-22T10:22:52,10000.0,3.5,S
2021-06-22T10:22:43,100.0,3.6,B
2021-06-22T10:22:12,3400.0,3.5,B
2021-06-22T10:20:47,36600.0,3.5,B
2021-06-22T10:18:56,2400.0,3.5,S
2021-06-22T10:18:54,100.0,3.6,B
2021-06-22T10:18:41,100.0,3.6,B
2021-06-22T10:14:20,6400.0,3.5,B
2021-06-22T10:13:54,5900.0,3.5,B
2021-06-22T10:13:48,100.0,3.4,S
2021-06-22T10:13:24,16100.0,3.5,S
2021-06-22T10:13:15,9000.0,3.5,S
2021-06-22T10:12:16,20000.0,3.5,S
2021-06-22T10:10:58,100.0,3.5,S
2021-06-22T10:10:15,5000.0,3.5,S
