tradingTime,volume,price,side
2021-06-22T14:28:46,5000.0,14.3,S
2021-06-22T14:28:06,17200.0,14.3,S
2021-06-22T14:26:29,200.0,14.3,S
2021-06-22T14:24:02,3000.0,14.3,S
2021-06-22T14:21:26,200.0,14.4,B
2021-06-22T14:21:22,500.0,14.4,B
2021-06-22T14:19:48,1000.0,14.4,B
2021-06-22T14:19:09,1000.0,14.4,B
2021-06-22T14:18:19,100.0,14.3,S
2021-06-22T14:16:51,7000.0,14.3,S
2021-06-22T14:16:50,400.0,14.3,S
2021-06-22T14:14:39,2500.0,14.3,B
2021-06-22T14:14:38,10000.0,14.3,B
2021-06-22T14:13:58,800.0,14.3,B
2021-06-22T14:13:25,7500.0,14.3,B
2021-06-22T14:12:23,3500.0,14.3,B
2021-06-22T14:11:37,500.0,14.3,B
2021-06-22T14:11:21,500.0,14.3,B
2021-06-22T14:10:06,200.0,14.3,B
2021-06-22T14:09:34,200.0,14.3,B
2021-06-22T14:09:26,500.0,14.3,B
2021-06-22T14:08:37,100.0,14.3,B
2021-06-22T14:08:36,200.0,14.3,B
2021-06-22T14:08:15,100.0,14.3,B
2021-06-22T14:06:16,500.0,14.3,B
2021-06-22T14:05:59,300.0,14.3,B
2021-06-22T14:05:35,1000.0,14.3,B
2021-06-22T14:04:52,1000.0,14.3,B
2021-06-22T14:03:38,1000.0,14.3,B
2021-06-22T14:03:14,3100.0,14.3,B
2021-06-22T14:02:05,15000.0,14.2,S
2021-06-22T14:01:13,100.0,14.3,B
2021-06-22T14:00:27,100.0,14.3,B
2021-06-22T14:00:12,100.0,14.3,B
2021-06-22T13:59:53,200.0,14.3,B
2021-06-22T13:58:12,1000.0,14.3,B
2021-06-22T13:57:55,200.0,14.3,B
2021-06-22T13:57:18,600.0,14.3,B
2021-06-22T13:57:04,100.0,14.3,B
2021-06-22T13:56:42,300.0,14.3,B
2021-06-22T13:56:09,500.0,14.3,B
2021-06-22T13:56:07,1000.0,14.2,S
2021-06-22T13:53:56,300.0,14.2,S
2021-06-22T13:50:16,100.0,14.3,B
2021-06-22T13:49:56,400.0,14.3,B
2021-06-22T13:49:25,200.0,14.3,B
2021-06-22T13:48:41,15100.0,14.3,S
2021-06-22T13:48:26,5000.0,14.3,S
2021-06-22T13:46:38,10900.0,14.3,S
2021-06-22T13:46:10,300.0,14.4,B
2021-06-22T13:44:02,1000.0,14.4,B
2021-06-22T13:43:56,8000.0,14.3,S
2021-06-22T13:41:08,1000.0,14.3,S
2021-06-22T13:38:52,7000.0,14.3,S
2021-06-22T13:38:42,900.0,14.3,S
2021-06-22T13:36:57,500.0,14.3,S
