tradingTime,volume,price,side
2021-06-22T14:29:10,5000.0,14.0,B
2021-06-22T14:28:50,10000.0,14.0,B
2021-06-22T14:28:50,3400.0,14.0,B
2021-06-22T14:26:09,6500.0,13.9,S
2021-06-22T14:24:10,3000.0,13.9,S
2021-06-22T14:24:02,300.0,13.9,S
2021-06-22T14:23:16,700.0,13.9,S
2021-06-22T14:23:15,2000.0,13.9,S
2021-06-22T14:23:09,3000.0,13.9,S
2021-06-22T14:22:04,200.0,13.9,S
2021-06-22T14:21:59,10000.0,14.0,B
2021-06-22T14:21:55,25000.0,13.9,S
2021-06-22T14:21:44,3400.0,13.9,S
2021-06-22T14:20:52,3000.0,13.9,S
2021-06-22T14:20:11,100.0,14.0,B
2021-06-22T14:20:08,1600.0,14.0,B
2021-06-22T14:19:49,24900.0,14.0,S
2021-06-22T14:19:11,16000.0,14.1,B
2021-06-22T14:19:07,1000.0,14.0,S
2021-06-22T14:19:02,30000.0,14.0,S
2021-06-22T14:18:48,1800.0,14.1,B
2021-06-22T14:18:14,1900.0,14.1,B
2021-06-22T14:18:06,600.0,14.1,B
2021-06-22T14:17:31,300.0,14.1,B
2021-06-22T14:17:05,300.0,14.1,B
2021-06-22T14:13:29,600.0,14.1,B
2021-06-22T14:12:27,1100.0,14.1,B
2021-06-22T14:11:03,4300.0,14.1,B
2021-06-22T14:10:46,100.0,14.1,S
2021-06-22T14:10:43,2000.0,14.1,S
2021-06-22T14:09:41,1000.0,14.1,S
2021-06-22T14:08:15,1500.0,14.1,S
2021-06-22T14:06:59,1000.0,14.1,S
2021-06-22T14:06:14,100.0,14.1,S
2021-06-22T14:06:04,1000.0,14.1,S
2021-06-22T14:04:35,600.0,14.1,S
2021-06-22T14:04:12,100.0,14.2,B
2021-06-22T14:02:35,3000.0,14.1,S
2021-06-22T14:01:23,1000.0,14.1,S
2021-06-22T14:01:19,1300.0,14.1,S
2021-06-22T14:01:18,200.0,14.1,S
2021-06-22T13:59:03,100.0,14.1,S
2021-06-22T13:57:14,200.0,14.1,S
2021-06-22T13:56:40,1000.0,14.1,S
2021-06-22T13:55:49,5000.0,14.1,S
2021-06-22T13:53:52,300.0,14.1,S
2021-06-22T13:53:40,1000.0,14.1,S
2021-06-22T13:53:39,4000.0,14.1,B
2021-06-22T13:51:58,200.0,14.1,S
2021-06-22T13:50:41,300.0,14.1,B
2021-06-22T13:50:04,3700.0,14.1,B
2021-06-22T13:49:39,1000.0,14.1,S
2021-06-22T13:48:56,200.0,14.1,S
2021-06-22T13:45:38,100.0,14.1,S
2021-06-22T13:45:30,12000.0,14.1,B
2021-06-22T13:45:17,15000.0,14.1,B
2021-06-22T13:42:43,15000.0,14.1,B
2021-06-22T13:40:33,1500.0,14.0,S
2021-06-22T13:37:18,1000.0,14.1,B
2021-06-22T13:36:02,100.0,14.1,B
2021-06-22T13:35:07,100.0,14.1,B
2021-06-22T13:34:19,900.0,14.0,S
2021-06-22T13:32:36,2000.0,14.1,B
2021-06-22T13:31:43,100.0,14.1,B
2021-06-22T13:30:57,5000.0,14.1,B
2021-06-22T13:30:07,1000.0,14.1,B
2021-06-22T13:29:25,2000.0,14.0,S
2021-06-22T13:27:24,500.0,14.0,S
2021-06-22T13:26:58,5000.0,14.1,B
2021-06-22T13:26:56,200.0,14.1,B
2021-06-22T13:26:43,35400.0,14.0,S
2021-06-22T13:26:19,800.0,14.1,B
2021-06-22T13:25:41,1000.0,14.0,S
2021-06-22T13:25:20,200.0,14.0,S
2021-06-22T13:24:18,500.0,14.1,S
2021-06-22T13:24:03,300.0,14.1,S
2021-06-22T13:23:59,500.0,14.1,S
2021-06-22T13:23:58,300.0,14.1,B
2021-06-22T13:23:55,9300.0,14.1,B
2021-06-22T13:23:44,15000.0,14.1,S
2021-06-22T13:23:39,3000.0,14.1,S
2021-06-22T13:23:39,10000.0,14.2,B
2021-06-22T13:23:17,4100.0,14.1,S
2021-06-22T13:23:06,100.0,14.1,S
2021-06-22T13:23:02,9000.0,14.1,S
2021-06-22T13:21:47,100.0,14.1,S
2021-06-22T13:21:45,400.0,14.1,S
2021-06-22T13:19:18,200.0,14.1,S
2021-06-22T13:18:08,1000.0,14.1,S
2021-06-22T13:16:26,500.0,14.1,S
2021-06-22T13:14:11,300.0,14.1,S
2021-06-22T13:11:10,100.0,14.1,S
2021-06-22T13:09:36,1200.0,14.1,S
2021-06-22T13:08:37,200.0,14.1,S
2021-06-22T13:07:14,200.0,14.1,S
2021-06-22T13:04:36,100.0,14.1,S
2021-06-22T13:03:41,100.0,14.1,S
2021-06-22T13:00:12,400.0,14.1,S
2021-06-22T13:00:07,1000.0,14.1,S
2021-06-22T13:00:03,700.0,14.1,S
2021-06-22T13:00:03,2000.0,14.2,B
2021-06-22T13:00:02,10000.0,14.1,S
2021-06-22T11:21:22,100.0,14.1,S
2021-06-22T11:20:10,1000.0,14.1,S
2021-06-22T11:19:54,1000.0,14.1,S
2021-06-22T11:19:54,5000.0,14.1,S
2021-06-22T11:19:26,5000.0,14.1,S
2021-06-22T11:19:21,5000.0,14.1,S
2021-06-22T11:19:00,100.0,14.1,S
2021-06-22T11:18:38,100.0,14.1,S
2021-06-22T11:18:15,6000.0,14.1,S
2021-06-22T11:17:29,500.0,14.2,B
2021-06-22T11:14:12,200.0,14.1,B
2021-06-22T11:13:47,500.0,14.1,B
2021-06-22T11:12:38,100.0,14.1,B
2021-06-22T11:12:17,38000.0,14.1,B
2021-06-22T11:12:00,500.0,14.1,B
2021-06-22T11:11:36,1000.0,14.1,B
2021-06-22T11:10:44,2000.0,14.0,S
2021-06-22T11:09:49,100.0,14.0,S
2021-06-22T11:09:15,100.0,14.0,S
2021-06-22T11:08:25,200.0,14.0,S
2021-06-22T11:08:02,400.0,14.0,S
2021-06-22T11:06:57,200.0,14.0,S
2021-06-22T11:05:20,2600.0,14.0,S
2021-06-22T11:04:59,1000.0,14.1,B
2021-06-22T11:04:56,100.0,14.0,S
2021-06-22T11:04:25,1000.0,14.1,B
2021-06-22T11:04:17,2000.0,14.1,B
2021-06-22T11:04:12,3000.0,14.1,B
2021-06-22T11:03:47,100.0,14.1,B
2021-06-22T11:03:15,1000.0,14.0,S
2021-06-22T11:02:51,500.0,14.0,S
2021-06-22T11:02:05,400.0,14.0,S
2021-06-22T11:00:06,10000.0,14.0,S
2021-06-22T10:58:54,1000.0,14.0,S
2021-06-22T10:58:36,4000.0,14.0,S
2021-06-22T10:58:35,300.0,14.0,S
2021-06-22T10:58:34,100.0,14.0,S
2021-06-22T10:57:34,40000.0,14.0,S
2021-06-22T10:57:10,8100.0,14.1,B
2021-06-22T10:56:38,2000.0,14.1,S
