tradingTime,volume,price,side
2021-06-22T14:30:12,400.0,31.7,B
2021-06-22T14:30:07,100.0,31.7,B
2021-06-22T14:29:48,300.0,31.7,B
2021-06-22T14:29:42,100.0,31.7,B
2021-06-22T14:29:41,100.0,31.7,B
2021-06-22T14:29:39,800.0,31.7,B
2021-06-22T14:29:37,500.0,31.7,B
2021-06-22T14:29:33,100.0,31.7,B
2021-06-22T14:29:27,3000.0,31.7,B
2021-06-22T14:29:13,100.0,31.7,B
2021-06-22T14:29:02,500.0,31.7,B
2021-06-22T14:28:57,200.0,31.7,B
2021-06-22T14:28:54,1000.0,31.65,S
2021-06-22T14:28:54,10000.0,31.65,S
2021-06-22T14:28:54,800.0,31.7,B
2021-06-22T14:28:49,500.0,31.7,B
2021-06-22T14:28:35,2000.0,31.7,B
2021-06-22T14:28:34,100.0,31.7,B
2021-06-22T14:28:09,1000.0,31.7,B
2021-06-22T14:27:54,1000.0,31.7,B
2021-06-22T14:27:53,1000.0,31.7,B
2021-06-22T14:27:36,100.0,31.7,B
2021-06-22T14:27:03,1100.0,31.65,S
2021-06-22T14:26:56,100.0,31.65,S
2021-06-22T14:26:50,300.0,31.65,S
2021-06-22T14:26:42,2000.0,31.7,B
2021-06-22T14:26:34,500.0,31.65,S
2021-06-22T14:26:27,6400.0,31.65,S
2021-06-22T14:26:27,5000.0,31.65,S
2021-06-22T14:26:26,7400.0,31.65,S
2021-06-22T14:26:21,1000.0,31.65,S
2021-06-22T14:26:16,400.0,31.7,B
2021-06-22T14:26:04,200.0,31.7,B
2021-06-22T14:26:03,2400.0,31.7,B
2021-06-22T14:26:03,200.0,31.65,S
2021-06-22T14:26:03,1000.0,31.65,S
2021-06-22T14:26:02,6600.0,31.65,S
2021-06-22T14:25:56,500.0,31.7,B
2021-06-22T14:25:49,700.0,31.7,B
2021-06-22T14:25:48,1000.0,31.7,B
2021-06-22T14:25:34,100.0,31.7,B
2021-06-22T14:25:34,500.0,31.7,B
2021-06-22T14:25:33,600.0,31.65,S
2021-06-22T14:25:33,800.0,31.65,S
2021-06-22T14:25:33,800.0,31.65,S
2021-06-22T14:25:33,2700.0,31.65,S
2021-06-22T14:25:30,500.0,31.7,B
2021-06-22T14:25:26,300.0,31.7,B
2021-06-22T14:25:08,800.0,31.7,B
2021-06-22T14:25:07,3000.0,31.7,B
2021-06-22T14:25:06,2300.0,31.7,B
2021-06-22T14:25:06,2000.0,31.7,B
2021-06-22T14:25:03,1000.0,31.65,S
2021-06-22T14:25:02,500.0,31.7,B
2021-06-22T14:24:43,100.0,31.7,B
2021-06-22T14:24:31,100.0,31.7,B
2021-06-22T14:24:27,500.0,31.7,B
2021-06-22T14:24:10,300.0,31.7,S
2021-06-22T14:24:10,1000.0,31.7,S
2021-06-22T14:24:10,3000.0,31.7,S
2021-06-22T14:24:10,300.0,31.7,S
2021-06-22T14:24:10,2200.0,31.7,S
2021-06-22T14:23:54,1000.0,31.7,S
2021-06-22T14:23:20,3000.0,31.7,S
2021-06-22T14:23:19,500.0,31.75,B
2021-06-22T14:23:18,200.0,31.7,S
2021-06-22T14:23:12,4000.0,31.7,S
2021-06-22T14:22:58,4900.0,31.7,S
2021-06-22T14:22:51,500.0,31.7,S
2021-06-22T14:22:32,2500.0,31.7,S
2021-06-22T14:22:32,2500.0,31.7,S
2021-06-22T14:22:32,500.0,31.7,S
2021-06-22T14:22:31,2300.0,31.7,S
2021-06-22T14:22:31,1500.0,31.7,S
2021-06-22T14:22:31,700.0,31.7,S
2021-06-22T14:22:07,100.0,31.7,S
2021-06-22T14:22:07,500.0,31.7,S
2021-06-22T14:22:06,600.0,31.7,S
2021-06-22T14:22:06,3700.0,31.7,S
2021-06-22T14:22:05,100.0,31.75,B
2021-06-22T14:22:03,200.0,31.75,B
2021-06-22T14:22:02,200.0,31.7,S
2021-06-22T14:21:53,1000.0,31.75,S
2021-06-22T14:21:28,10000.0,31.75,S
2021-06-22T14:21:27,1900.0,31.75,S
2021-06-22T14:21:22,1500.0,31.8,B
2021-06-22T14:21:13,3500.0,31.75,S
2021-06-22T14:21:13,100.0,31.75,S
2021-06-22T14:20:59,13000.0,31.75,S
2021-06-22T14:20:57,4900.0,31.75,S
2021-06-22T14:20:26,2000.0,31.75,S
2021-06-22T14:20:16,1000.0,31.75,S
2021-06-22T14:20:11,17600.0,31.75,B
2021-06-22T14:19:56,500.0,31.75,B
2021-06-22T14:19:34,3100.0,31.75,S
2021-06-22T14:19:24,400.0,31.75,B
2021-06-22T14:19:19,1000.0,31.75,B
2021-06-22T14:19:16,600.0,31.75,B
2021-06-22T14:19:16,400.0,31.75,B
2021-06-22T14:19:08,500.0,31.75,B
2021-06-22T14:18:44,100.0,31.75,B
2021-06-22T14:18:39,500.0,31.7,S
2021-06-22T14:18:17,100.0,31.75,B
2021-06-22T14:18:14,3000.0,31.75,B
2021-06-22T14:18:13,10000.0,31.7,S
2021-06-22T14:18:13,2000.0,31.7,S
2021-06-22T14:18:06,6300.0,31.7,S
2021-06-22T14:18:06,3600.0,31.7,S
2021-06-22T14:18:06,1000.0,31.7,S
2021-06-22T14:18:06,1600.0,31.7,S
2021-06-22T14:17:58,100.0,31.75,B
2021-06-22T14:17:56,100.0,31.75,B
2021-06-22T14:17:50,15000.0,31.7,S
2021-06-22T14:17:43,2000.0,31.75,B
2021-06-22T14:17:09,500.0,31.75,B
2021-06-22T14:17:09,100.0,31.7,S
2021-06-22T14:16:41,100.0,31.7,S
2021-06-22T14:16:24,4000.0,31.7,S
2021-06-22T14:15:48,6000.0,31.7,B
2021-06-22T14:15:34,800.0,31.7,B
2021-06-22T14:15:34,1000.0,31.7,B
2021-06-22T14:15:34,600.0,31.7,B
2021-06-22T14:15:18,400.0,31.7,B
2021-06-22T14:15:16,500.0,31.7,B
2021-06-22T14:15:15,2000.0,31.7,B
2021-06-22T14:15:14,700.0,31.7,B
2021-06-22T14:15:00,3900.0,31.7,B
2021-06-22T14:15:00,1100.0,31.7,B
2021-06-22T14:15:00,800.0,31.7,B
2021-06-22T14:14:59,2000.0,31.7,B
2021-06-22T14:14:36,2300.0,31.7,B
2021-06-22T14:14:36,500.0,31.7,B
2021-06-22T14:14:35,2200.0,31.7,B
2021-06-22T14:14:34,1000.0,31.7,B
2021-06-22T14:14:26,100.0,31.65,S
2021-06-22T14:14:23,200.0,31.7,B
2021-06-22T14:14:01,100.0,31.7,B
2021-06-22T14:13:59,100.0,31.7,B
2021-06-22T14:13:53,200.0,31.65,S
2021-06-22T14:13:38,1000.0,31.65,S
2021-06-22T14:13:22,2100.0,31.7,B
2021-06-22T14:13:21,700.0,31.7,B
2021-06-22T14:13:21,4600.0,31.7,B
2021-06-22T14:13:20,100.0,31.7,B
2021-06-22T14:12:15,1300.0,31.7,B
2021-06-22T14:12:11,200.0,31.65,S
2021-06-22T14:11:48,300.0,31.7,B
2021-06-22T14:11:42,100.0,31.7,B
2021-06-22T14:11:24,200.0,31.7,B
2021-06-22T14:11:24,1000.0,31.7,B
2021-06-22T14:11:17,10000.0,31.65,S
2021-06-22T14:10:46,200.0,31.7,B
2021-06-22T14:10:44,1200.0,31.65,S
2021-06-22T14:10:44,300.0,31.65,S
2021-06-22T14:10:32,200.0,31.65,S
2021-06-22T14:10:32,1100.0,31.65,S
2021-06-22T14:10:32,700.0,31.65,S
2021-06-22T14:10:32,1300.0,31.65,S
2021-06-22T14:10:10,3000.0,31.65,S
2021-06-22T14:09:47,7700.0,31.65,S
2021-06-22T14:09:47,500.0,31.65,S
2021-06-22T14:09:47,100.0,31.65,S
2021-06-22T14:09:47,1700.0,31.65,S
2021-06-22T14:08:59,200.0,31.7,B
2021-06-22T14:08:50,3700.0,31.65,S
2021-06-22T14:08:35,100.0,31.65,S
2021-06-22T14:07:49,400.0,31.65,S
2021-06-22T14:07:46,100.0,31.65,S
2021-06-22T14:07:44,1000.0,31.65,S
2021-06-22T14:07:36,900.0,31.7,B
2021-06-22T14:07:36,4000.0,31.7,B
2021-06-22T14:07:35,100.0,31.65,S
2021-06-22T14:07:30,1900.0,31.65,S
2021-06-22T14:07:29,100.0,31.65,S
2021-06-22T14:07:22,5900.0,31.65,S
2021-06-22T14:07:19,100.0,31.65,S
2021-06-22T14:07:18,500.0,31.65,S
2021-06-22T14:07:18,600.0,31.65,S
2021-06-22T14:07:18,1300.0,31.65,S
2021-06-22T14:07:17,200.0,31.65,S
2021-06-22T14:07:17,1600.0,31.65,S
2021-06-22T14:07:17,100.0,31.65,S
2021-06-22T14:07:17,1500.0,31.65,S
2021-06-22T14:07:17,300.0,31.65,S
2021-06-22T14:07:17,800.0,31.65,S
2021-06-22T14:07:17,9100.0,31.65,S
2021-06-22T14:07:17,2000.0,31.65,S
2021-06-22T14:07:16,500.0,31.65,S
2021-06-22T14:07:16,1500.0,31.65,S
2021-06-22T14:07:16,500.0,31.7,B
2021-06-22T14:07:13,100.0,31.7,B
2021-06-22T14:07:10,2600.0,31.7,B
2021-06-22T14:07:09,100.0,31.7,B
2021-06-22T14:06:59,100.0,31.7,B
2021-06-22T14:06:35,3000.0,31.7,B
2021-06-22T14:06:34,500.0,31.65,S
2021-06-22T14:06:25,500.0,31.7,B
2021-06-22T14:06:22,1000.0,31.7,B
2021-06-22T14:06:18,300.0,31.7,B
2021-06-22T14:05:52,2000.0,31.7,B
2021-06-22T14:05:52,100.0,31.65,S
2021-06-22T14:05:36,800.0,31.65,S
2021-06-22T14:05:36,3600.0,31.65,S
2021-06-22T14:05:36,500.0,31.65,S
2021-06-22T14:05:36,10500.0,31.65,S
2021-06-22T14:05:36,1000.0,31.65,S
2021-06-22T14:05:36,4600.0,31.65,S
2021-06-22T14:05:27,500.0,31.65,S
2021-06-22T14:05:24,2200.0,31.7,B
2021-06-22T14:05:18,1200.0,31.7,B
2021-06-22T14:05:14,3000.0,31.7,B
2021-06-22T14:05:09,100.0,31.7,B
2021-06-22T14:04:52,400.0,31.7,B
2021-06-22T14:04:52,300.0,31.7,B
2021-06-22T14:04:47,5800.0,31.65,S
2021-06-22T14:04:47,100.0,31.65,S
2021-06-22T14:04:47,2300.0,31.65,S
2021-06-22T14:04:44,2000.0,31.65,S
2021-06-22T14:04:35,100.0,31.7,B
2021-06-22T14:04:31,1000.0,31.7,B
2021-06-22T14:04:26,500.0,31.65,S
2021-06-22T14:04:22,1000.0,31.7,B
2021-06-22T14:04:21,900.0,31.7,B
2021-06-22T14:04:21,100.0,31.7,B
2021-06-22T14:04:06,100.0,31.7,B
2021-06-22T14:04:01,100.0,31.7,B
2021-06-22T14:03:50,100.0,31.7,B
2021-06-22T14:03:43,9500.0,31.7,B
2021-06-22T14:03:33,6000.0,31.65,S
2021-06-22T14:03:32,1000.0,31.7,B
2021-06-22T14:03:27,200.0,31.7,B
2021-06-22T14:03:25,1000.0,31.7,B
2021-06-22T14:03:12,100.0,31.7,B
2021-06-22T14:03:10,100.0,31.7,B
2021-06-22T14:03:08,5000.0,31.7,B
2021-06-22T14:03:07,1000.0,31.7,B
2021-06-22T14:03:02,100.0,31.7,S
2021-06-22T14:02:58,100.0,31.7,S
2021-06-22T14:02:57,100.0,31.7,S
2021-06-22T14:02:48,100.0,31.7,S
2021-06-22T14:02:46,1300.0,31.7,S
2021-06-22T14:02:36,4800.0,31.7,S
2021-06-22T14:02:35,1000.0,31.7,S
2021-06-22T14:02:29,200.0,31.7,S
2021-06-22T14:02:08,400.0,31.7,S
2021-06-22T14:02:08,400.0,31.7,S
2021-06-22T14:02:08,1000.0,31.7,S
2021-06-22T14:02:08,5100.0,31.7,S
2021-06-22T14:02:08,1200.0,31.7,S
2021-06-22T14:02:08,200.0,31.7,S
2021-06-22T14:02:07,1700.0,31.7,S
2021-06-22T14:01:46,1500.0,31.7,S
2021-06-22T14:01:45,3400.0,31.7,S
2021-06-22T14:01:41,1800.0,31.7,S
2021-06-22T14:01:41,700.0,31.7,S
2021-06-22T14:01:41,3100.0,31.7,S
2021-06-22T14:01:41,1500.0,31.7,S
2021-06-22T14:01:41,2000.0,31.7,S
2021-06-22T14:01:41,100.0,31.7,S
2021-06-22T14:01:41,2500.0,31.7,S
2021-06-22T14:01:41,1500.0,31.7,S
2021-06-22T14:01:41,2900.0,31.7,S
2021-06-22T14:01:41,500.0,31.7,S
2021-06-22T14:01:41,1100.0,31.7,S
2021-06-22T14:01:41,4900.0,31.7,S
2021-06-22T14:01:41,1000.0,31.7,S
2021-06-22T14:01:41,300.0,31.7,S
2021-06-22T14:01:41,300.0,31.7,S
2021-06-22T14:01:41,700.0,31.7,S
2021-06-22T14:01:41,200.0,31.7,S
2021-06-22T14:01:41,200.0,31.7,S
2021-06-22T14:01:40,600.0,31.7,S
2021-06-22T14:01:40,5600.0,31.7,S
2021-06-22T14:01:40,300.0,31.7,S
2021-06-22T14:01:40,600.0,31.7,S
2021-06-22T14:01:40,100.0,31.7,S
2021-06-22T14:01:40,1600.0,31.7,S
2021-06-22T14:01:40,400.0,31.7,S
2021-06-22T14:01:40,400.0,31.7,S
2021-06-22T14:01:40,2800.0,31.7,S
2021-06-22T14:01:39,500.0,31.75,B
2021-06-22T14:01:32,10000.0,31.7,S
2021-06-22T14:01:28,1400.0,31.7,S
2021-06-22T14:01:28,1200.0,31.7,S
2021-06-22T14:01:28,3500.0,31.7,S
2021-06-22T14:01:28,300.0,31.7,S
2021-06-22T14:01:28,1000.0,31.7,S
2021-06-22T14:01:28,6100.0,31.7,S
2021-06-22T14:01:28,5000.0,31.7,S
2021-06-22T14:01:28,6600.0,31.7,S
2021-06-22T14:01:28,1300.0,31.7,S
2021-06-22T14:01:27,100.0,31.7,S
2021-06-22T14:01:27,200.0,31.7,S
2021-06-22T14:01:27,2000.0,31.7,S
2021-06-22T14:01:27,1100.0,31.7,S
2021-06-22T14:01:27,600.0,31.7,S
2021-06-22T14:01:27,100.0,31.7,S
2021-06-22T14:01:27,3000.0,31.7,S
2021-06-22T14:01:27,11300.0,31.7,S
2021-06-22T14:01:27,400.0,31.7,S
2021-06-22T14:01:27,800.0,31.7,S
2021-06-22T14:01:27,400.0,31.7,S
