tradingTime,volume,price,side
2021-06-22T10:41:36,1200.0,4.6,S
2021-06-22T10:41:16,5000.0,4.6,S
2021-06-22T10:40:44,500.0,4.6,S
2021-06-22T10:40:07,1000.0,4.7,B
2021-06-22T10:36:12,6000.0,4.7,B
2021-06-22T10:36:09,200.0,4.6,S
2021-06-22T10:35:38,1000.0,4.6,S
2021-06-22T10:35:15,3000.0,4.6,S
2021-06-22T10:33:56,2000.0,4.6,S
2021-06-22T10:33:21,1000.0,4.6,S
2021-06-22T10:32:15,2000.0,4.6,S
2021-06-22T10:32:12,200.0,4.6,S
2021-06-22T10:31:42,100.0,4.6,S
2021-06-22T10:31:39,2000.0,4.7,B
2021-06-22T10:31:09,3000.0,4.6,S
2021-06-22T10:30:17,5000.0,4.6,S
2021-06-22T10:29:10,1100.0,4.6,S
2021-06-22T10:27:21,2200.0,4.6,S
2021-06-22T10:25:53,400.0,4.6,B
2021-06-22T10:22:43,1300.0,4.6,B
2021-06-22T10:21:29,200.0,4.6,B
2021-06-22T10:20:48,2100.0,4.6,S
2021-06-22T10:19:52,900.0,4.6,B
2021-06-22T10:19:24,2000.0,4.6,B
2021-06-22T10:19:03,100.0,4.6,B
2021-06-22T10:18:54,1000.0,4.6,B
2021-06-22T10:18:38,10000.0,4.6,B
2021-06-22T10:18:26,3000.0,4.6,B
2021-06-22T10:17:59,2000.0,4.6,B
2021-06-22T10:17:58,200.0,4.6,B
2021-06-22T10:17:26,2000.0,4.6,B
2021-06-22T10:16:59,500.0,4.6,B
2021-06-22T10:13:23,10000.0,4.6,B
2021-06-22T10:13:07,400.0,4.5,S
2021-06-22T10:12:59,2000.0,4.5,S
2021-06-22T10:12:57,500.0,4.5,S
2021-06-22T10:11:14,1500.0,4.5,S
2021-06-22T10:10:26,100.0,4.6,B
2021-06-22T10:09:21,2000.0,4.6,B
2021-06-22T10:07:09,1000.0,4.6,B
2021-06-22T10:05:24,2000.0,4.6,B
2021-06-22T10:05:20,16500.0,4.6,S
2021-06-22T10:04:51,100.0,4.6,S
2021-06-22T10:04:16,3000.0,4.6,S
2021-06-22T10:03:57,500.0,4.6,S
2021-06-22T10:03:37,1000.0,4.6,S
2021-06-22T10:03:12,1500.0,4.6,S
2021-06-22T10:02:34,500.0,4.7,B
2021-06-22T10:02:11,7000.0,4.7,B
2021-06-22T10:00:13,2000.0,4.7,B
2021-06-22T10:00:07,800.0,4.6,S
2021-06-22T09:58:44,100.0,4.7,B
2021-06-22T09:58:23,2000.0,4.7,B
2021-06-22T09:54:42,700.0,4.7,B
2021-06-22T09:54:15,300.0,4.7,B
2021-06-22T09:53:30,50000.0,4.6,S
2021-06-22T09:53:01,700.0,4.7,B
2021-06-22T09:52:47,100.0,4.6,S
2021-06-22T09:51:44,400.0,4.6,S
2021-06-22T09:49:05,100.0,4.7,B
2021-06-22T09:48:35,1300.0,4.7,B
2021-06-22T09:48:15,6000.0,4.7,B
2021-06-22T09:46:34,23000.0,4.7,B
2021-06-22T09:46:30,3000.0,4.7,B
2021-06-22T09:46:01,1600.0,4.7,B
2021-06-22T09:45:57,8000.0,4.7,B
2021-06-22T09:45:17,2000.0,4.7,B
2021-06-22T09:43:51,1000.0,4.7,B
2021-06-22T09:43:41,300.0,4.7,B
2021-06-22T09:43:38,800.0,4.7,B
2021-06-22T09:42:44,400.0,4.7,B
2021-06-22T09:41:35,1000.0,4.7,B
2021-06-22T09:40:23,500.0,4.6,S
2021-06-22T09:39:29,5000.0,4.6,S
2021-06-22T09:39:08,10000.0,4.6,S
2021-06-22T09:38:40,2000.0,4.7,B
2021-06-22T09:38:26,4700.0,4.6,S
2021-06-22T09:38:23,2000.0,4.7,B
2021-06-22T09:38:17,3000.0,4.7,B
2021-06-22T09:38:03,500.0,4.6,S
2021-06-22T09:36:48,300.0,4.6,S
2021-06-22T09:35:24,10000.0,4.6,S
2021-06-22T09:34:42,1000.0,4.6,S
2021-06-22T09:32:54,600.0,4.6,S
2021-06-22T09:32:48,3000.0,4.7,B
2021-06-22T09:32:30,1000.0,4.6,S
2021-06-22T09:31:10,400.0,4.6,S
2021-06-22T09:31:03,500.0,4.6,S
2021-06-22T09:31:00,500.0,4.6,S
2021-06-22T09:30:46,2000.0,4.6,S
2021-06-22T09:28:44,200.0,4.7,B
2021-06-22T09:28:31,1000.0,4.6,S
2021-06-22T09:27:41,1000.0,4.6,S
2021-06-22T09:26:43,1000.0,4.7,B
2021-06-22T09:26:24,100.0,4.6,S
2021-06-22T09:25:58,500.0,4.6,S
2021-06-22T09:25:07,5000.0,4.6,S
2021-06-22T09:24:42,200.0,4.6,S
2021-06-22T09:24:02,100.0,4.6,S
2021-06-22T09:22:44,2900.0,4.7,B
2021-06-22T09:21:29,4000.0,4.7,B
2021-06-22T09:21:20,1400.0,4.7,B
2021-06-22T09:20:39,3000.0,4.7,B
2021-06-22T09:20:37,10000.0,4.7,B
2021-06-22T09:18:38,1000.0,4.7,B
2021-06-22T09:18:05,500.0,4.7,B
2021-06-22T09:17:49,4000.0,4.7,B
2021-06-22T09:17:07,3500.0,4.7,B
2021-06-22T09:16:11,400.0,4.7,B
2021-06-22T09:16:00,1000.0,4.7,B
2021-06-22T09:15:53,1000.0,4.7,B
2021-06-22T09:15:07,24600.0,4.6,B
2021-06-22T09:14:45,1000.0,4.6,B
2021-06-22T09:14:43,100.0,4.6,B
2021-06-22T09:14:38,100.0,4.6,B
2021-06-22T09:14:34,5000.0,4.6,B
2021-06-22T09:14:15,5000.0,4.6,B
2021-06-22T09:14:10,200.0,4.6,B
2021-06-22T09:13:21,1000.0,4.6,B
2021-06-22T09:12:46,400.0,4.5,S
2021-06-22T09:12:11,100.0,4.6,B
2021-06-22T09:11:09,3000.0,4.6,B
2021-06-22T09:10:34,500.0,4.6,B
2021-06-22T09:08:52,1000.0,4.6,B
2021-06-22T09:08:34,3000.0,4.6,B
2021-06-22T09:08:08,2000.0,4.6,B
2021-06-22T09:07:23,500.0,4.6,B
2021-06-22T09:07:14,1000.0,4.6,B
2021-06-22T09:07:01,2000.0,4.6,B
2021-06-22T09:07:01,500.0,4.6,B
2021-06-22T09:06:39,100.0,4.6,B
2021-06-22T09:06:20,2000.0,4.6,B
2021-06-22T09:06:07,500.0,4.6,B
2021-06-22T09:05:47,18800.0,4.6,B
2021-06-22T09:04:58,1300.0,4.6,S
2021-06-22T09:04:32,2000.0,4.7,B
2021-06-22T09:03:39,200.0,4.7,B
2021-06-22T09:03:38,500.0,4.7,B
2021-06-22T09:03:34,2000.0,4.7,B
2021-06-22T09:03:12,8000.0,4.7,B
2021-06-22T09:03:01,15000.0,4.7,B
2021-06-22T09:02:59,500.0,4.7,B
2021-06-22T09:02:49,15000.0,4.7,B
2021-06-22T09:02:28,500.0,4.7,B
2021-06-22T09:02:03,100.0,4.7,B
2021-06-22T09:01:54,300.0,4.7,B
2021-06-22T09:01:54,200.0,4.7,B
2021-06-22T09:01:53,500.0,4.7,B
2021-06-22T09:01:25,1000.0,4.7,B
2021-06-22T09:00:56,2000.0,4.7,B
2021-06-22T09:00:30,10000.0,4.7,B
2021-06-22T09:00:22,1000.0,4.6,S
2021-06-22T09:00:22,200.0,4.6,S
2021-06-22T09:00:18,1000.0,4.6,S
2021-06-22T09:00:12,3100.0,4.6,B
2021-06-22T09:00:06,2000.0,4.5,S
