tradingTime,volume,price,side
2021-06-22T14:15:55,700.0,24.2,S
2021-06-22T14:05:22,200.0,24.2,S
2021-06-22T14:05:08,500.0,24.25,B
2021-06-22T14:03:48,200.0,24.2,S
2021-06-22T14:01:32,200.0,24.2,S
2021-06-22T13:56:30,1500.0,24.2,B
2021-06-22T13:55:22,200.0,24.15,B
2021-06-22T13:47:46,1000.0,24.1,S
2021-06-22T13:45:26,100.0,24.1,S
2021-06-22T13:12:04,500.0,24.1,S
2021-06-22T13:10:40,3900.0,24.1,S
2021-06-22T11:28:36,5300.0,24.0,S
2021-06-22T11:28:36,3300.0,24.0,S
2021-06-22T11:28:36,500.0,24.0,S
2021-06-22T11:28:36,18000.0,24.0,S
2021-06-22T11:26:32,2000.0,24.0,S
2021-06-22T11:26:32,4900.0,24.05,S
2021-06-22T11:18:18,500.0,24.1,S
2021-06-22T11:16:56,500.0,24.1,S
2021-06-22T11:14:07,800.0,24.2,B
2021-06-22T11:12:02,300.0,24.2,B
2021-06-22T10:43:22,7800.0,24.0,S
2021-06-22T10:43:22,2600.0,24.0,S
2021-06-22T10:43:22,400.0,24.1,S
2021-06-22T10:43:22,7100.0,24.1,S
2021-06-22T10:43:22,1100.0,24.2,S
2021-06-22T10:43:22,700.0,24.2,S
2021-06-22T10:25:42,200.0,24.2,S
2021-06-22T10:16:50,500.0,24.15,S
2021-06-22T10:15:35,100.0,24.1,S
2021-06-22T10:15:35,400.0,24.15,S
2021-06-22T10:15:10,1100.0,24.15,B
2021-06-22T10:12:55,2500.0,24.15,S
2021-06-22T10:12:55,2300.0,24.2,S
2021-06-22T10:11:59,100.0,24.25,S
2021-06-22T10:02:45,5800.0,24.25,S
2021-06-22T09:53:47,600.0,24.25,S
2021-06-22T09:42:37,1100.0,24.25,S
2021-06-22T09:31:18,100.0,24.25,S
2021-06-22T09:25:34,3800.0,24.2,S
2021-06-22T09:25:34,300.0,24.4,S
2021-06-22T09:25:34,800.0,24.4,S
2021-06-22T09:25:34,400.0,24.4,S
2021-06-22T09:25:27,300.0,24.5,B
2021-06-22T09:24:17,900.0,24.5,B
2021-06-22T09:24:12,5000.0,24.5,B
2021-06-22T09:23:22,700.0,24.5,B
2021-06-22T09:21:31,100.0,24.45,B
2021-06-22T09:18:22,100.0,24.4,S
2021-06-22T09:16:58,1800.0,24.4,B
2021-06-22T09:16:15,100.0,24.4,B
2021-06-22T09:16:04,100.0,24.4,S
2021-06-22T09:15:19,1900.0,24.4,B
