tradingTime,volume,price,side
2021-06-22T14:27:19,300.0,27.75,B
2021-06-22T14:24:32,100.0,27.7,B
2021-06-22T14:23:21,500.0,27.65,S
2021-06-22T14:19:56,500.0,27.65,S
2021-06-22T14:19:41,4000.0,27.75,B
2021-06-22T14:19:28,100.0,27.65,S
2021-06-22T14:16:22,1000.0,27.65,S
2021-06-22T14:15:53,1000.0,27.65,B
2021-06-22T14:14:02,4800.0,27.6,B
2021-06-22T14:13:27,1000.0,27.5,S
2021-06-22T14:12:12,4200.0,27.5,B
2021-06-22T14:11:28,100.0,27.5,B
2021-06-22T14:10:10,1000.0,27.5,B
2021-06-22T14:03:45,500.0,27.6,S
2021-06-22T14:03:22,400.0,27.25,S
2021-06-22T14:03:22,300.0,27.25,S
2021-06-22T14:03:21,1900.0,27.35,S
2021-06-22T14:03:05,100.0,27.6,B
2021-06-22T14:02:33,100.0,27.25,B
2021-06-22T14:01:49,400.0,27.2,S
2021-06-22T14:01:49,400.0,27.35,S
2021-06-22T14:01:22,1600.0,27.35,S
2021-06-22T14:01:22,3000.0,27.35,S
2021-06-22T14:00:33,800.0,27.6,S
2021-06-22T14:00:28,500.0,27.5,S
2021-06-22T14:00:28,600.0,27.5,S
2021-06-22T14:00:28,3800.0,27.5,S
2021-06-22T14:00:28,2600.0,27.5,S
2021-06-22T14:00:28,700.0,27.5,S
2021-06-22T14:00:28,300.0,27.5,S
2021-06-22T14:00:28,2100.0,27.6,S
2021-06-22T14:00:07,2000.0,27.6,S
2021-06-22T13:59:49,3000.0,27.6,S
2021-06-22T13:59:28,200.0,27.65,B
2021-06-22T13:58:45,600.0,27.65,B
2021-06-22T13:58:23,1700.0,27.65,S
2021-06-22T13:58:10,2000.0,27.65,S
2021-06-22T13:55:04,600.0,27.65,S
2021-06-22T13:50:54,600.0,27.7,S
2021-06-22T13:49:36,2700.0,27.65,S
2021-06-22T13:48:37,2000.0,27.75,B
2021-06-22T13:38:53,200.0,27.75,B
2021-06-22T13:38:53,200.0,27.75,B
2021-06-22T13:38:53,100.0,27.75,B
2021-06-22T13:36:27,500.0,27.75,S
2021-06-22T13:34:06,3000.0,27.8,B
2021-06-22T13:33:45,100.0,27.75,B
2021-06-22T13:32:26,100.0,27.75,S
2021-06-22T13:32:26,1500.0,27.75,S
2021-06-22T13:27:49,800.0,27.8,S
2021-06-22T13:27:49,1000.0,27.8,S
2021-06-22T13:27:48,400.0,27.8,S
2021-06-22T13:27:45,100.0,27.8,S
2021-06-22T13:26:50,2100.0,27.8,S
2021-06-22T13:25:28,100.0,27.8,S
2021-06-22T13:24:06,100.0,27.8,S
2021-06-22T13:22:41,800.0,27.8,S
2021-06-22T13:21:52,100.0,27.8,S
2021-06-22T13:19:29,1000.0,27.8,S
2021-06-22T13:19:21,300.0,27.8,S
2021-06-22T13:18:42,100.0,27.8,S
2021-06-22T13:18:32,3000.0,27.8,S
2021-06-22T13:18:30,100.0,27.8,S
2021-06-22T13:18:21,100.0,27.8,S
2021-06-22T13:17:57,1700.0,27.8,S
2021-06-22T13:17:38,800.0,27.8,S
2021-06-22T13:17:31,500.0,27.85,B
2021-06-22T13:17:29,200.0,27.8,S
2021-06-22T13:13:26,200.0,27.85,B
2021-06-22T13:12:08,200.0,27.85,S
2021-06-22T13:12:02,600.0,27.85,S
2021-06-22T13:11:51,200.0,27.85,S
2021-06-22T13:11:43,100.0,27.85,S
2021-06-22T13:10:37,100.0,27.85,S
2021-06-22T13:03:01,500.0,27.9,S
2021-06-22T13:03:01,600.0,27.9,S
2021-06-22T13:03:01,5500.0,27.9,S
2021-06-22T13:01:02,1000.0,27.9,S
2021-06-22T13:00:08,500.0,27.95,B
2021-06-22T11:28:17,4500.0,27.95,B
2021-06-22T11:27:35,10000.0,27.95,S
2021-06-22T11:26:52,300.0,27.95,S
2021-06-22T11:26:35,6500.0,27.95,S
2021-06-22T11:25:22,15000.0,27.95,S
2021-06-22T11:23:39,400.0,28.0,B
2021-06-22T11:22:26,2500.0,27.95,S
2021-06-22T11:22:14,4000.0,27.95,S
2021-06-22T11:17:56,100.0,27.95,S
2021-06-22T11:15:50,7000.0,27.95,S
2021-06-22T11:13:15,100.0,27.95,S
2021-06-22T11:12:02,1100.0,27.95,S
2021-06-22T11:11:45,100.0,27.95,S
2021-06-22T11:11:18,100.0,27.95,S
2021-06-22T11:06:17,900.0,28.0,B
2021-06-22T11:00:18,200.0,28.0,B
2021-06-22T10:54:13,100.0,27.95,B
2021-06-22T10:54:13,8600.0,27.95,B
2021-06-22T10:53:56,400.0,27.9,S
2021-06-22T10:52:14,300.0,27.9,S
2021-06-22T10:49:46,2000.0,27.9,S
2021-06-22T10:48:32,100.0,27.9,S
2021-06-22T10:48:25,800.0,27.9,S
2021-06-22T10:48:12,400.0,27.9,S
2021-06-22T10:48:02,300.0,27.9,S
2021-06-22T10:47:24,1500.0,27.9,B
2021-06-22T10:47:24,1500.0,27.9,B
2021-06-22T10:47:24,1700.0,27.9,B
2021-06-22T10:39:17,100.0,27.9,B
2021-06-22T10:37:42,100.0,27.9,B
2021-06-22T10:34:49,200.0,27.9,B
2021-06-22T10:34:08,400.0,27.8,S
2021-06-22T10:30:46,100.0,27.9,B
2021-06-22T10:30:44,1000.0,27.9,B
2021-06-22T10:29:19,1000.0,27.9,B
2021-06-22T10:26:32,1600.0,27.9,S
2021-06-22T10:23:53,400.0,27.9,B
2021-06-22T10:22:06,200.0,27.9,S
2021-06-22T10:21:57,300.0,27.9,S
2021-06-22T10:21:50,100.0,27.9,S
2021-06-22T10:21:43,100.0,27.9,S
2021-06-22T10:20:58,200.0,27.9,S
2021-06-22T10:20:51,200.0,27.9,S
2021-06-22T10:20:32,400.0,27.9,S
2021-06-22T10:20:01,300.0,27.9,S
2021-06-22T10:19:53,300.0,27.9,S
2021-06-22T10:19:35,300.0,27.9,S
2021-06-22T10:19:28,500.0,27.9,S
2021-06-22T10:09:32,1400.0,27.95,S
2021-06-22T10:05:19,1000.0,27.95,S
2021-06-22T10:03:00,3900.0,28.0,B
2021-06-22T10:02:51,1300.0,28.0,B
2021-06-22T10:02:26,4000.0,28.0,B
2021-06-22T09:59:10,1500.0,28.0,S
2021-06-22T09:59:10,5700.0,28.0,S
2021-06-22T09:58:39,1000.0,28.0,S
2021-06-22T09:58:21,1000.0,28.0,S
2021-06-22T09:57:33,900.0,28.0,S
2021-06-22T09:57:05,300.0,28.05,B
2021-06-22T09:56:52,700.0,28.05,B
2021-06-22T09:56:20,300.0,28.05,S
2021-06-22T09:55:43,300.0,28.0,S
2021-06-22T09:53:15,1000.0,28.0,S
2021-06-22T09:51:37,100.0,28.0,B
2021-06-22T09:51:04,1400.0,28.0,S
2021-06-22T09:50:46,100.0,28.0,S
2021-06-22T09:50:27,600.0,28.0,S
2021-06-22T09:49:37,800.0,28.0,B
2021-06-22T09:49:15,900.0,28.0,B
2021-06-22T09:49:15,7200.0,28.0,B
2021-06-22T09:49:15,7900.0,28.0,B
2021-06-22T09:49:14,1100.0,28.0,B
2021-06-22T09:45:53,300.0,27.9,B
