tradingTime,volume,price,side
2021-06-22T14:51:02,1500.0,14.7,B
2021-06-22T14:50:57,2000.0,14.7,B
2021-06-22T14:42:37,200.0,14.6,S
2021-06-22T14:42:07,2000.0,14.7,B
2021-06-22T14:30:52,3000.0,14.6,S
2021-06-22T14:27:25,5000.0,14.7,B
2021-06-22T14:23:27,1500.0,14.7,B
2021-06-22T14:21:01,1000.0,14.6,S
2021-06-22T14:20:57,100.0,14.6,S
2021-06-22T14:18:53,1400.0,14.6,S
2021-06-22T14:18:43,500.0,14.6,S
2021-06-22T14:17:28,1500.0,14.6,B
2021-06-22T14:15:16,5000.0,14.6,S
2021-06-22T14:14:25,100.0,14.6,B
2021-06-22T14:14:02,400.0,14.6,B
2021-06-22T14:13:56,500.0,14.6,S
2021-06-22T14:10:09,8000.0,14.7,B
2021-06-22T14:09:35,100.0,14.6,S
2021-06-22T14:08:13,300.0,14.6,S
2021-06-22T14:06:10,100.0,14.7,B
2021-06-22T14:05:49,5000.0,14.7,B
2021-06-22T14:02:44,5000.0,14.6,S
2021-06-22T13:58:45,500.0,14.6,S
2021-06-22T13:48:36,2000.0,14.7,B
2021-06-22T13:43:22,600.0,14.7,B
2021-06-22T13:43:21,2400.0,14.7,B
2021-06-22T13:43:10,2000.0,14.7,B
2021-06-22T13:40:09,1000.0,14.6,S
2021-06-22T13:37:55,500.0,14.6,S
2021-06-22T13:37:52,2900.0,14.7,B
2021-06-22T13:32:18,900.0,14.6,B
2021-06-22T13:31:55,800.0,14.6,B
2021-06-22T13:31:37,500.0,14.6,B
2021-06-22T13:31:13,3200.0,14.6,B
2021-06-22T13:30:05,500.0,14.6,B
2021-06-22T13:29:41,500.0,14.6,B
2021-06-22T13:28:40,400.0,14.6,B
2021-06-22T13:27:54,3800.0,14.6,B
2021-06-22T13:23:21,100.0,14.6,B
2021-06-22T13:23:01,3000.0,14.6,B
2021-06-22T13:18:32,300.0,14.6,B
2021-06-22T13:18:11,7000.0,14.6,B
2021-06-22T13:12:02,1000.0,14.7,B
2021-06-22T13:08:53,100.0,14.6,S
2021-06-22T13:07:05,100.0,14.6,B
2021-06-22T13:04:58,500.0,14.6,B
2021-06-22T13:01:56,4400.0,14.6,S
2021-06-22T13:00:18,1000.0,14.6,S
2021-06-22T11:27:28,2000.0,14.7,B
2021-06-22T11:18:51,5000.0,14.6,S
2021-06-22T11:18:42,5000.0,14.6,S
2021-06-22T11:18:12,5000.0,14.6,S
2021-06-22T11:05:08,4000.0,14.7,B
2021-06-22T11:04:58,15000.0,14.6,S
2021-06-22T11:04:37,5000.0,14.7,B
2021-06-22T11:04:24,10000.0,14.7,B
2021-06-22T11:02:53,1000.0,14.7,B
2021-06-22T11:00:54,5000.0,14.7,B
2021-06-22T10:59:56,500.0,14.7,B
2021-06-22T10:55:45,1800.0,14.7,B
2021-06-22T10:53:54,3000.0,14.6,S
2021-06-22T10:51:43,900.0,14.6,S
2021-06-22T10:50:42,600.0,14.6,S
2021-06-22T10:49:30,900.0,14.6,B
2021-06-22T10:49:18,2100.0,14.6,B
2021-06-22T10:48:40,10000.0,14.6,S
2021-06-22T10:48:10,1000.0,14.6,S
2021-06-22T10:47:08,900.0,14.6,B
2021-06-22T10:46:45,11000.0,14.6,S
2021-06-22T10:46:13,1500.0,14.6,S
2021-06-22T10:43:17,1000.0,14.6,S
2021-06-22T10:42:42,1000.0,14.6,S
2021-06-22T10:42:24,1000.0,14.6,S
2021-06-22T10:40:39,1000.0,14.6,S
2021-06-22T10:38:59,10000.0,14.6,S
2021-06-22T10:38:13,3000.0,14.6,S
2021-06-22T10:37:41,300.0,14.6,S
2021-06-22T10:35:11,10000.0,14.6,S
2021-06-22T10:33:30,2000.0,14.6,S
2021-06-22T10:31:23,1700.0,14.6,S
2021-06-22T10:28:01,1000.0,14.6,S
2021-06-22T10:27:47,1000.0,14.7,B
2021-06-22T10:27:38,7600.0,14.6,S
2021-06-22T10:27:23,5000.0,14.7,B
2021-06-22T10:27:08,600.0,14.7,B
2021-06-22T10:26:37,500.0,14.7,B
2021-06-22T10:26:33,5000.0,14.7,B
2021-06-22T10:26:10,500.0,14.7,B
2021-06-22T10:22:18,3000.0,14.7,B
2021-06-22T10:17:31,2000.0,14.6,S
2021-06-22T10:17:01,8000.0,14.6,B
2021-06-22T10:15:33,3500.0,14.6,S
2021-06-22T10:14:25,5000.0,14.6,S
2021-06-22T10:12:32,9000.0,14.5,S
2021-06-22T10:11:58,5000.0,14.6,B
