tradingTime,volume,price,side
2021-06-22T14:30:02,1200.0,4.58,S
2021-06-22T14:30:02,1800.0,4.58,S
2021-06-22T14:29:42,500.0,4.58,S
2021-06-22T14:29:26,2000.0,4.59,B
2021-06-22T14:29:22,3300.0,4.59,B
2021-06-22T14:29:22,100.0,4.59,B
2021-06-22T14:29:21,900.0,4.59,B
2021-06-22T14:29:18,500.0,4.58,S
2021-06-22T14:29:17,3500.0,4.59,B
2021-06-22T14:28:27,600.0,4.59,B
2021-06-22T14:28:11,100.0,4.59,B
2021-06-22T14:28:11,400.0,4.59,B
2021-06-22T14:27:19,200.0,4.59,B
2021-06-22T14:25:03,1000.0,4.59,B
2021-06-22T14:24:56,5000.0,4.58,S
2021-06-22T14:24:35,1000.0,4.59,B
2021-06-22T14:23:25,1000.0,4.58,B
2021-06-22T14:23:25,3000.0,4.58,B
2021-06-22T14:23:25,300.0,4.58,B
2021-06-22T14:23:24,18400.0,4.58,B
2021-06-22T14:21:36,3000.0,4.56,S
2021-06-22T14:21:34,100.0,4.57,B
2021-06-22T14:20:56,5000.0,4.55,S
2021-06-22T14:20:50,10000.0,4.55,S
2021-06-22T14:20:37,1000.0,4.56,S
2021-06-22T14:20:03,500.0,4.56,B
2021-06-22T14:19:46,10000.0,4.56,B
2021-06-22T14:18:36,300.0,4.55,S
2021-06-22T14:17:52,14900.0,4.55,S
2021-06-22T14:17:46,100.0,4.56,B
2021-06-22T14:16:52,100.0,4.55,S
2021-06-22T14:16:42,6300.0,4.55,B
2021-06-22T14:16:41,2000.0,4.55,B
2021-06-22T14:16:29,2000.0,4.55,B
2021-06-22T14:16:22,100.0,4.55,B
2021-06-22T14:15:46,5000.0,4.55,B
2021-06-22T14:15:44,16000.0,4.55,B
2021-06-22T14:15:41,300.0,4.55,B
2021-06-22T14:15:22,25000.0,4.55,B
2021-06-22T14:15:09,5000.0,4.54,S
2021-06-22T14:14:51,100.0,4.55,B
2021-06-22T14:13:43,1000.0,4.55,B
2021-06-22T14:13:28,100.0,4.55,B
2021-06-22T14:13:04,4000.0,4.55,B
2021-06-22T14:11:52,1000.0,4.54,S
2021-06-22T14:11:50,200.0,4.55,B
2021-06-22T14:11:21,2000.0,4.55,B
2021-06-22T14:11:10,17000.0,4.55,B
2021-06-22T14:11:08,200.0,4.55,B
2021-06-22T14:10:48,1000.0,4.55,B
2021-06-22T14:10:39,300.0,4.55,S
2021-06-22T14:10:39,400.0,4.55,S
2021-06-22T14:10:37,4400.0,4.55,S
2021-06-22T14:10:37,1000.0,4.55,S
2021-06-22T14:10:37,41700.0,4.55,S
2021-06-22T14:10:37,7700.0,4.55,S
2021-06-22T14:09:51,500.0,4.55,S
2021-06-22T14:09:13,15900.0,4.55,S
2021-06-22T14:09:10,1000.0,4.56,S
2021-06-22T14:08:45,700.0,4.56,B
2021-06-22T14:07:57,300.0,4.56,S
2021-06-22T14:06:55,400.0,4.57,B
2021-06-22T14:06:27,5000.0,4.56,S
2021-06-22T14:04:21,3300.0,4.55,B
2021-06-22T14:04:21,500.0,4.55,B
2021-06-22T14:03:53,200.0,4.55,B
2021-06-22T14:03:47,100.0,4.55,B
2021-06-22T14:03:38,500.0,4.55,B
2021-06-22T14:03:05,1000.0,4.55,B
2021-06-22T14:02:46,4800.0,4.55,S
2021-06-22T14:02:46,9000.0,4.55,S
2021-06-22T14:02:46,2900.0,4.55,S
2021-06-22T14:02:45,13000.0,4.55,S
2021-06-22T14:02:45,1000.0,4.55,S
2021-06-22T14:02:45,1500.0,4.55,S
2021-06-22T14:02:45,400.0,4.55,S
2021-06-22T14:02:45,8400.0,4.55,S
