tradingTime,volume,price,side
2021-06-22T14:29:06,100.0,29.5,S
2021-06-22T14:28:53,100.0,29.5,S
2021-06-22T14:27:09,2000.0,29.5,S
2021-06-22T14:22:36,1000.0,29.5,S
2021-06-22T14:20:57,700.0,29.55,S
2021-06-22T14:20:08,800.0,29.6,B
2021-06-22T14:19:35,400.0,29.55,B
2021-06-22T14:18:45,1600.0,29.5,S
2021-06-22T14:17:06,3400.0,29.5,S
2021-06-22T14:16:55,500.0,29.5,S
2021-06-22T14:15:52,68500.0,29.55,B
2021-06-22T14:13:58,3300.0,29.5,S
2021-06-22T14:13:58,1400.0,29.5,S
2021-06-22T14:13:38,700.0,29.5,S
2021-06-22T14:13:04,200.0,29.55,B
2021-06-22T14:12:32,500.0,29.55,B
2021-06-22T14:12:11,100.0,29.5,S
2021-06-22T14:11:11,100.0,29.5,S
2021-06-22T14:05:18,100.0,29.5,S
2021-06-22T14:03:49,7800.0,29.5,S
2021-06-22T14:03:49,100.0,29.5,S
2021-06-22T14:03:49,12100.0,29.5,S
2021-06-22T14:01:45,100.0,29.6,S
2021-06-22T14:01:09,10000.0,29.6,S
2021-06-22T13:59:48,400.0,29.7,B
2021-06-22T13:58:02,1000.0,29.7,B
2021-06-22T13:57:16,500.0,29.7,B
2021-06-22T13:55:32,1400.0,29.7,B
2021-06-22T13:55:32,1600.0,29.7,B
2021-06-22T13:55:13,100.0,29.7,B
2021-06-22T13:54:59,1000.0,29.7,B
2021-06-22T13:53:44,200.0,29.7,B
2021-06-22T13:51:50,500.0,29.7,S
2021-06-22T13:49:48,800.0,29.7,B
2021-06-22T13:49:44,6000.0,29.7,B
2021-06-22T13:48:25,100.0,29.7,B
2021-06-22T13:48:08,300.0,29.7,B
2021-06-22T13:46:46,5000.0,29.7,B
2021-06-22T13:46:16,100.0,29.7,B
2021-06-22T13:45:24,1000.0,29.6,S
2021-06-22T13:44:47,1000.0,29.6,S
2021-06-22T13:44:13,100.0,29.6,S
2021-06-22T13:43:38,2800.0,29.6,B
2021-06-22T13:42:52,1000.0,29.5,S
2021-06-22T13:41:38,8500.0,29.5,B
2021-06-22T13:41:37,4000.0,29.5,B
2021-06-22T13:41:21,10200.0,29.5,B
2021-06-22T13:41:21,9800.0,29.5,B
2021-06-22T13:41:16,500.0,29.5,B
2021-06-22T13:41:16,4500.0,29.5,B
2021-06-22T13:41:16,500.0,29.5,B
2021-06-22T13:39:42,1500.0,29.5,B
2021-06-22T13:38:33,1000.0,29.5,B
2021-06-22T13:38:05,2500.0,29.5,B
2021-06-22T13:38:05,2700.0,29.5,B
2021-06-22T13:38:05,2200.0,29.5,B
2021-06-22T13:38:05,200.0,29.5,B
2021-06-22T13:38:05,2400.0,29.5,B
2021-06-22T13:37:54,2000.0,29.45,S
2021-06-22T13:37:18,14300.0,29.45,B
2021-06-22T13:37:06,4200.0,29.4,S
2021-06-22T13:37:06,7900.0,29.4,S
2021-06-22T13:29:18,500.0,29.45,B
2021-06-22T13:29:03,800.0,29.45,S
2021-06-22T13:28:22,100.0,29.5,B
2021-06-22T13:28:22,300.0,29.5,B
2021-06-22T13:28:17,1000.0,29.45,S
2021-06-22T13:26:35,500.0,29.5,B
2021-06-22T13:25:53,10000.0,29.5,B
2021-06-22T13:25:18,2000.0,29.5,B
2021-06-22T13:24:55,3000.0,29.4,S
2021-06-22T13:24:49,4100.0,29.4,S
2021-06-22T13:24:39,200.0,29.45,B
2021-06-22T13:24:06,100.0,29.45,B
2021-06-22T13:23:25,1800.0,29.45,B
2021-06-22T13:23:07,800.0,29.45,B
2021-06-22T13:20:49,1300.0,29.45,B
2021-06-22T13:20:43,2100.0,29.45,B
2021-06-22T13:20:19,1000.0,29.45,B
2021-06-22T13:19:02,100.0,29.45,B
2021-06-22T13:17:37,300.0,29.45,B
2021-06-22T13:16:47,700.0,29.45,B
2021-06-22T13:15:37,500.0,29.45,B
2021-06-22T13:15:01,400.0,29.45,B
2021-06-22T13:15:01,6000.0,29.45,B
2021-06-22T13:13:59,100.0,29.4,S
2021-06-22T13:13:05,4400.0,29.4,B
2021-06-22T13:11:32,100.0,29.3,S
2021-06-22T13:11:24,300.0,29.4,B
2021-06-22T13:11:08,5000.0,29.4,B
2021-06-22T13:10:38,200.0,29.3,S
2021-06-22T13:10:32,10000.0,29.35,S
2021-06-22T13:09:55,1300.0,29.3,B
2021-06-22T13:09:46,1000.0,29.3,B
2021-06-22T13:09:45,100.0,29.3,B
2021-06-22T13:09:04,5000.0,29.3,B
2021-06-22T13:08:34,2000.0,29.3,B
2021-06-22T13:07:38,600.0,29.3,B
2021-06-22T13:07:25,500.0,29.3,B
2021-06-22T13:06:29,1000.0,29.3,S
2021-06-22T13:06:22,500.0,29.3,S
2021-06-22T13:04:20,700.0,29.4,B
2021-06-22T13:03:29,1000.0,29.4,B
2021-06-22T13:02:32,500.0,29.4,B
2021-06-22T13:02:08,1100.0,29.3,B
2021-06-22T13:02:08,3900.0,29.3,B
2021-06-22T13:01:19,10000.0,29.3,B
2021-06-22T13:00:56,7000.0,29.3,B
2021-06-22T13:00:16,3000.0,29.3,B
2021-06-22T13:00:08,200.0,29.2,S
2021-06-22T11:26:28,1000.0,29.2,S
2021-06-22T11:23:37,600.0,29.2,S
2021-06-22T11:21:46,300.0,29.3,B
2021-06-22T11:20:31,200.0,29.3,B
2021-06-22T11:19:39,1900.0,29.2,S
2021-06-22T11:19:39,3100.0,29.2,S
2021-06-22T11:18:20,100.0,29.3,B
2021-06-22T11:15:15,6400.0,29.3,B
2021-06-22T11:12:16,1600.0,29.3,B
2021-06-22T11:10:51,10000.0,29.3,B
2021-06-22T11:10:27,100.0,29.3,B
2021-06-22T11:10:06,1400.0,29.3,B
2021-06-22T11:09:56,5000.0,29.3,B
2021-06-22T11:08:29,500.0,29.3,B
2021-06-22T11:05:17,200.0,29.4,B
2021-06-22T11:05:17,600.0,29.4,B
2021-06-22T11:05:02,100.0,29.4,B
2021-06-22T11:01:54,200.0,29.2,S
2021-06-22T11:00:39,2100.0,29.15,S
2021-06-22T10:58:22,1000.0,29.15,S
2021-06-22T10:57:55,4600.0,29.15,S
2021-06-22T10:57:55,500.0,29.15,S
2021-06-22T10:52:40,1600.0,29.15,S
2021-06-22T10:52:40,17000.0,29.2,S
2021-06-22T10:52:40,1400.0,29.25,S
2021-06-22T10:51:32,100.0,29.4,B
2021-06-22T10:50:50,100.0,29.4,B
2021-06-22T10:49:51,2000.0,29.4,B
2021-06-22T10:49:35,7200.0,29.3,S
2021-06-22T10:49:35,2100.0,29.3,S
2021-06-22T10:49:26,300.0,29.4,B
2021-06-22T10:47:41,200.0,29.4,B
2021-06-22T10:46:33,400.0,29.4,B
2021-06-22T10:46:29,900.0,29.4,B
2021-06-22T10:44:47,500.0,29.4,B
2021-06-22T10:44:33,200.0,29.4,B
2021-06-22T10:43:00,500.0,29.4,B
2021-06-22T10:43:00,2900.0,29.3,S
2021-06-22T10:42:04,300.0,29.3,S
2021-06-22T10:42:03,100.0,29.3,B
2021-06-22T10:42:03,400.0,29.3,B
2021-06-22T10:41:57,4600.0,29.3,B
2021-06-22T10:31:28,500.0,29.3,B
2021-06-22T10:29:36,6900.0,29.3,S
