tradingTime,volume,price,side
2021-06-22T14:25:06,800.0,10.45,B
2021-06-22T14:21:37,5000.0,10.45,B
2021-06-22T14:20:34,100.0,10.45,B
2021-06-22T14:14:50,2000.0,10.45,B
2021-06-22T14:13:07,300.0,10.45,B
2021-06-22T14:11:56,100.0,10.45,B
2021-06-22T14:06:44,300.0,10.45,B
2021-06-22T14:06:30,100.0,10.45,B
2021-06-22T14:05:27,1600.0,10.45,S
2021-06-22T14:04:11,5400.0,10.45,B
2021-06-22T14:00:32,100.0,10.45,B
2021-06-22T13:59:40,2400.0,10.45,S
2021-06-22T13:57:47,500.0,10.45,S
2021-06-22T13:57:09,100.0,10.45,S
2021-06-22T13:55:44,1700.0,10.45,S
2021-06-22T13:55:14,1000.0,10.5,B
2021-06-22T13:54:35,2000.0,10.5,B
2021-06-22T13:52:20,10000.0,10.5,B
2021-06-22T13:51:00,200.0,10.5,B
2021-06-22T13:50:45,1500.0,10.5,B
2021-06-22T13:50:24,200.0,10.5,B
2021-06-22T13:49:12,5000.0,10.5,B
2021-06-22T13:48:58,2200.0,10.5,B
2021-06-22T13:48:48,1000.0,10.5,B
2021-06-22T13:48:21,5000.0,10.5,B
2021-06-22T13:47:28,200.0,10.5,B
2021-06-22T13:42:01,600.0,10.5,B
2021-06-22T13:38:05,100.0,10.5,B
2021-06-22T13:35:25,5000.0,10.45,B
2021-06-22T13:31:35,500.0,10.45,B
2021-06-22T13:29:29,100.0,10.4,B
2021-06-22T13:26:55,1000.0,10.45,B
2021-06-22T13:25:59,200.0,10.45,B
2021-06-22T13:23:53,2000.0,10.45,B
2021-06-22T13:22:48,500.0,10.45,B
2021-06-22T13:21:48,1000.0,10.45,B
2021-06-22T13:19:31,200.0,10.45,S
2021-06-22T13:19:09,400.0,10.45,B
2021-06-22T13:16:38,400.0,10.45,S
2021-06-22T13:15:33,2000.0,10.45,S
2021-06-22T13:15:31,1000.0,10.5,B
2021-06-22T13:14:35,100.0,10.45,S
2021-06-22T13:12:44,1000.0,10.5,B
2021-06-22T13:12:17,500.0,10.5,B
2021-06-22T13:11:33,1000.0,10.45,B
2021-06-22T13:11:20,200.0,10.5,B
2021-06-22T13:10:43,1000.0,10.5,B
2021-06-22T13:10:10,5000.0,10.45,B
2021-06-22T13:09:49,500.0,10.4,B
2021-06-22T13:03:46,400.0,10.4,B
2021-06-22T13:00:14,1100.0,10.4,B
2021-06-22T13:00:07,1000.0,10.4,B
2021-06-22T11:30:02,1000.0,10.4,B
2021-06-22T11:29:35,1800.0,10.3,S
2021-06-22T11:29:34,4000.0,10.3,S
2021-06-22T11:29:34,3400.0,10.3,S
2021-06-22T11:27:48,15000.0,10.3,S
2021-06-22T11:27:39,200.0,10.3,S
2021-06-22T11:26:57,300.0,10.3,S
2021-06-22T11:26:18,800.0,10.3,S
2021-06-22T11:22:39,100.0,10.3,S
2021-06-22T11:21:28,100.0,10.3,S
2021-06-22T11:21:24,100.0,10.4,B
2021-06-22T11:11:32,300.0,10.3,S
2021-06-22T11:11:12,900.0,10.45,B
2021-06-22T11:07:38,500.0,10.45,B
2021-06-22T11:06:07,500.0,10.3,S
2021-06-22T11:03:39,3500.0,10.3,S
2021-06-22T11:03:01,1000.0,10.45,B
2021-06-22T11:01:19,100.0,10.4,S
2021-06-22T10:59:41,3600.0,10.3,S
2021-06-22T10:58:54,2400.0,10.35,S
2021-06-22T10:57:48,4000.0,10.4,S
2021-06-22T10:57:43,1000.0,10.45,B
2021-06-22T10:55:08,100.0,10.4,S
2021-06-22T10:53:08,100.0,10.4,S
2021-06-22T10:47:34,1000.0,10.45,B
2021-06-22T10:46:59,400.0,10.45,B
2021-06-22T10:42:15,1000.0,10.45,B
2021-06-22T10:42:13,100.0,10.4,B
2021-06-22T10:41:48,900.0,10.4,S
2021-06-22T10:41:44,2100.0,10.4,S
2021-06-22T10:38:13,400.0,10.4,B
2021-06-22T10:36:09,200.0,10.4,S
2021-06-22T10:35:57,200.0,10.4,S
2021-06-22T10:35:56,400.0,10.4,S
2021-06-22T10:34:14,600.0,10.4,B
2021-06-22T10:32:58,100.0,10.4,B
2021-06-22T10:32:03,100.0,10.4,B
2021-06-22T10:31:54,800.0,10.4,B
2021-06-22T10:31:54,1000.0,10.4,B
2021-06-22T10:31:54,200.0,10.4,B
2021-06-22T10:27:43,3000.0,10.4,B
2021-06-22T10:26:30,1000.0,10.3,S
2021-06-22T10:25:16,100.0,10.4,B
2021-06-22T10:23:48,800.0,10.3,S
2021-06-22T10:23:31,500.0,10.4,S
2021-06-22T10:23:14,2000.0,10.4,S
2021-06-22T10:22:39,5000.0,10.4,S
2021-06-22T10:22:37,100.0,10.45,B
2021-06-22T10:22:31,1000.0,10.4,S
2021-06-22T10:21:44,3900.0,10.45,S
2021-06-22T10:21:22,1000.0,10.45,S
