tradingTime,volume,price,side
2021-06-22T14:26:59,1000.0,44.3,B
2021-06-22T14:25:47,100.0,44.25,S
2021-06-22T14:24:19,3600.0,44.25,B
2021-06-22T14:21:29,1000.0,44.25,B
2021-06-22T14:20:01,1400.0,44.25,B
2021-06-22T14:17:27,1000.0,44.2,S
2021-06-22T14:16:27,100.0,44.25,B
2021-06-22T14:15:53,1800.0,44.25,S
2021-06-22T14:15:52,4100.0,44.25,S
2021-06-22T14:15:19,5600.0,44.3,B
2021-06-22T14:12:03,1500.0,44.25,S
2021-06-22T14:09:41,10000.0,44.3,B
2021-06-22T14:08:35,100.0,44.2,S
2021-06-22T14:06:49,600.0,44.2,S
2021-06-22T14:04:50,5000.0,44.25,B
2021-06-22T14:02:17,7100.0,44.25,S
2021-06-22T14:02:08,6800.0,44.3,B
2021-06-22T13:59:44,2000.0,44.3,B
2021-06-22T13:58:22,100.0,44.25,S
2021-06-22T13:58:16,5000.0,44.3,B
2021-06-22T13:56:42,7800.0,44.25,B
2021-06-22T13:55:13,2300.0,44.25,B
2021-06-22T13:54:10,3000.0,44.25,B
2021-06-22T13:51:32,200.0,44.25,B
2021-06-22T13:51:00,5200.0,44.25,S
2021-06-22T13:50:52,900.0,44.3,B
2021-06-22T13:50:41,100.0,44.3,B
2021-06-22T13:50:30,1200.0,44.3,B
2021-06-22T13:50:05,400.0,44.3,B
2021-06-22T13:49:19,300.0,44.3,B
2021-06-22T13:49:10,200.0,44.3,B
2021-06-22T13:48:15,3500.0,44.25,S
2021-06-22T13:47:55,32300.0,44.25,S
2021-06-22T13:47:40,700.0,44.3,B
2021-06-22T13:47:40,100.0,44.3,B
2021-06-22T13:45:14,200.0,44.3,B
2021-06-22T13:43:22,6400.0,44.3,B
2021-06-22T13:43:15,700.0,44.3,B
2021-06-22T13:41:16,2000.0,44.3,B
2021-06-22T13:38:36,11900.0,44.3,S
2021-06-22T13:38:24,100.0,44.3,S
2021-06-22T13:37:31,11000.0,44.3,S
2021-06-22T13:35:22,200.0,44.35,B
2021-06-22T13:34:51,700.0,44.35,B
2021-06-22T13:34:45,4200.0,44.35,S
2021-06-22T13:33:10,20000.0,44.4,B
2021-06-22T13:30:28,8200.0,44.35,B
2021-06-22T13:28:34,200.0,44.3,B
2021-06-22T13:28:31,27800.0,44.3,B
2021-06-22T13:27:35,200.0,44.25,S
2021-06-22T13:25:52,2500.0,44.25,B
2021-06-22T13:25:17,400.0,44.25,B
2021-06-22T13:25:04,500.0,44.25,B
2021-06-22T13:24:52,500.0,44.25,B
2021-06-22T13:24:06,1100.0,44.25,S
2021-06-22T13:22:00,2200.0,44.3,B
2021-06-22T13:21:45,12800.0,44.3,B
2021-06-22T13:19:11,10000.0,44.3,B
2021-06-22T13:17:09,6500.0,44.25,B
2021-06-22T13:15:20,19100.0,44.2,B
2021-06-22T13:13:39,1000.0,44.2,B
2021-06-22T13:12:08,9300.0,44.15,B
2021-06-22T13:06:18,1200.0,44.1,S
2021-06-22T13:05:11,12700.0,44.1,B
2021-06-22T13:04:44,15000.0,44.1,B
2021-06-22T13:02:48,3000.0,44.1,B
2021-06-22T13:01:02,3900.0,44.05,B
2021-06-22T13:00:18,1000.0,44.05,B
2021-06-22T13:00:07,500.0,44.05,B
2021-06-22T11:27:31,3400.0,44.05,B
2021-06-22T11:27:27,16200.0,44.05,S
2021-06-22T11:22:48,8000.0,44.1,B
2021-06-22T11:19:19,2000.0,44.1,B
2021-06-22T11:19:08,30400.0,44.1,S
2021-06-22T11:15:52,10700.0,44.15,S
2021-06-22T11:12:01,6000.0,44.15,S
2021-06-22T11:11:31,300.0,44.2,S
2021-06-22T11:11:27,5000.0,44.2,S
2021-06-22T11:06:14,500.0,44.2,S
2021-06-22T11:06:07,1000.0,44.2,S
2021-06-22T11:05:07,1000.0,44.25,B
2021-06-22T11:05:01,100.0,44.2,S
2021-06-22T11:04:54,700.0,44.25,B
2021-06-22T11:04:28,1500.0,44.2,S
2021-06-22T11:03:16,500.0,44.25,B
2021-06-22T11:01:42,800.0,44.25,B
2021-06-22T11:01:05,100.0,44.25,B
2021-06-22T11:00:33,1100.0,44.25,S
2021-06-22T11:00:30,900.0,44.25,S
2021-06-22T11:00:29,400.0,44.25,S
2021-06-22T10:59:49,1000.0,44.25,S
2021-06-22T10:57:33,20000.0,44.2,S
2021-06-22T10:57:20,8600.0,44.3,B
2021-06-22T10:55:07,5000.0,44.3,B
2021-06-22T10:54:18,14600.0,44.3,S
2021-06-22T10:53:37,15400.0,44.3,B
2021-06-22T10:53:01,100.0,44.2,S
2021-06-22T10:50:50,500.0,44.3,S
2021-06-22T10:50:28,1200.0,44.3,S
2021-06-22T10:50:26,1000.0,44.3,S
2021-06-22T10:50:25,1900.0,44.3,S
2021-06-22T10:49:50,400.0,44.35,B
2021-06-22T10:49:38,300.0,44.35,B
2021-06-22T10:49:23,1500.0,44.35,B
2021-06-22T10:49:10,300.0,44.35,B
2021-06-22T10:48:02,2500.0,44.35,B
2021-06-22T10:47:41,17200.0,44.35,B
2021-06-22T10:47:41,2800.0,44.35,B
2021-06-22T10:47:32,100.0,44.35,B
2021-06-22T10:46:39,1000.0,44.35,B
2021-06-22T10:46:03,400.0,44.3,S
2021-06-22T10:44:40,900.0,44.3,S
2021-06-22T10:44:01,28400.0,44.3,B
2021-06-22T10:41:23,5000.0,44.3,B
2021-06-22T10:40:49,600.0,44.3,B
2021-06-22T10:38:42,500.0,44.3,B
2021-06-22T10:37:48,100.0,44.3,B
2021-06-22T10:37:09,900.0,44.3,B
2021-06-22T10:35:13,3000.0,44.3,B
2021-06-22T10:35:13,800.0,44.3,B
2021-06-22T10:32:53,1600.0,44.3,B
2021-06-22T10:32:30,2000.0,44.2,S
2021-06-22T10:31:54,2000.0,44.2,S
2021-06-22T10:29:25,16000.0,44.2,B
2021-06-22T10:25:55,1000.0,44.2,B
2021-06-22T10:23:15,8500.0,44.2,B
2021-06-22T10:21:06,100.0,44.2,B
2021-06-22T10:20:51,6800.0,44.2,B
2021-06-22T10:18:24,10800.0,44.2,S
2021-06-22T10:17:57,5000.0,44.3,B
2021-06-22T10:15:03,100.0,44.2,S
2021-06-22T10:14:30,1100.0,44.2,S
2021-06-22T10:14:11,600.0,44.3,B
2021-06-22T10:13:19,400.0,44.3,B
2021-06-22T10:13:10,200.0,44.3,B
2021-06-22T10:13:03,11900.0,44.3,S
2021-06-22T10:12:59,6100.0,44.35,S
2021-06-22T10:12:26,5000.0,44.4,B
2021-06-22T10:10:58,2300.0,44.35,S
2021-06-22T10:09:27,100.0,44.35,S
2021-06-22T10:05:28,100.0,44.4,S
2021-06-22T10:05:28,15700.0,44.4,S
2021-06-22T10:04:50,20000.0,44.5,B
2021-06-22T10:04:47,1500.0,44.45,B
2021-06-22T10:04:21,300.0,44.4,S
2021-06-22T10:03:14,40000.0,44.4,S
2021-06-22T10:02:26,6400.0,44.45,S
2021-06-22T10:01:50,1000.0,44.45,S
2021-06-22T10:01:32,500.0,44.45,S
2021-06-22T10:01:01,300.0,44.5,B
2021-06-22T10:00:51,300.0,44.5,B
2021-06-22T10:00:02,9800.0,44.5,B
2021-06-22T10:00:02,5200.0,44.5,B
2021-06-22T09:59:52,200.0,44.45,S
2021-06-22T09:58:39,1900.0,44.45,B
2021-06-22T09:57:00,500.0,44.4,S
2021-06-22T09:55:56,3700.0,44.4,B
2021-06-22T09:55:38,1000.0,44.4,B
2021-06-22T09:53:45,500.0,44.35,B
2021-06-22T09:53:44,1500.0,44.35,B
2021-06-22T09:52:37,100.0,44.3,B
2021-06-22T09:52:37,12000.0,44.3,B
2021-06-22T09:52:37,7700.0,44.3,B
2021-06-22T09:52:37,800.0,44.2,B
2021-06-22T09:52:37,17700.0,44.2,B
2021-06-22T09:51:56,15000.0,44.1,B
2021-06-22T09:51:36,100.0,44.1,B
2021-06-22T09:50:25,500.0,44.05,S
2021-06-22T09:47:37,11000.0,44.1,S
2021-06-22T09:44:41,500.0,44.2,B
2021-06-22T09:43:14,1000.0,44.2,B
2021-06-22T09:42:03,800.0,44.1,B
2021-06-22T09:42:03,8200.0,44.1,B
2021-06-22T09:41:41,1000.0,44.1,B
2021-06-22T09:39:05,200.0,44.1,B
2021-06-22T09:38:27,4300.0,44.05,B
2021-06-22T09:37:50,1300.0,44.0,B
2021-06-22T09:37:50,5500.0,44.0,B
2021-06-22T09:36:23,1500.0,43.9,S
2021-06-22T09:35:44,30000.0,44.0,B
2021-06-22T09:29:34,800.0,44.0,B
2021-06-22T09:29:30,10000.0,44.0,B
2021-06-22T09:27:20,30000.0,44.0,S
2021-06-22T09:27:20,6000.0,44.0,S
2021-06-22T09:26:38,2700.0,44.1,B
2021-06-22T09:26:10,5000.0,44.1,B
2021-06-22T09:25:08,1500.0,44.1,B
2021-06-22T09:24:28,2800.0,44.1,B
2021-06-22T09:23:59,3000.0,44.1,B
2021-06-22T09:22:47,500.0,44.1,B
2021-06-22T09:21:54,20000.0,44.1,B
2021-06-22T09:20:58,5100.0,44.1,S
2021-06-22T09:20:23,100.0,44.2,B
2021-06-22T09:20:05,2000.0,44.2,B
2021-06-22T09:20:05,26600.0,44.2,B
2021-06-22T09:19:18,6300.0,44.1,B
2021-06-22T09:17:37,1600.0,44.05,B
2021-06-22T09:17:14,2400.0,44.0,B
2021-06-22T09:16:21,40000.0,44.0,B
2021-06-22T09:16:14,100.0,43.9,S
2021-06-22T09:15:57,5000.0,43.95,B
