tradingTime,volume,price,side
2021-06-22T14:45:52,100.0,3.0,B
2021-06-22T14:40:12,200.0,2.9,S
2021-06-22T14:34:27,48000.0,2.9,S
2021-06-22T14:25:58,32700.0,2.9,S
2021-06-22T14:25:57,23300.0,2.9,S
2021-06-22T14:19:37,300.0,2.9,S
2021-06-22T14:19:05,25400.0,3.0,B
2021-06-22T14:16:57,50000.0,3.0,B
2021-06-22T14:10:46,100.0,3.0,B
2021-06-22T14:10:37,100.0,2.9,S
2021-06-22T14:09:41,100.0,2.9,S
2021-06-22T14:09:30,100.0,3.0,B
2021-06-22T14:07:08,100.0,3.0,B
2021-06-22T14:06:34,52000.0,2.9,S
2021-06-22T14:01:15,100.0,3.0,B
2021-06-22T14:00:02,32000.0,2.9,S
2021-06-22T13:59:06,100.0,3.0,B
2021-06-22T13:57:40,41000.0,2.9,S
2021-06-22T13:56:05,51000.0,2.9,S
2021-06-22T13:30:44,3800.0,3.0,B
2021-06-22T13:28:46,21000.0,2.9,S
2021-06-22T13:24:17,100.0,3.0,B
2021-06-22T13:19:41,100.0,3.0,B
2021-06-22T13:16:34,400.0,3.0,B
2021-06-22T13:15:48,500.0,3.0,B
2021-06-22T13:11:12,300.0,3.0,B
2021-06-22T13:10:20,1000.0,2.9,S
2021-06-22T13:02:54,100.0,3.0,B
2021-06-22T13:00:09,800.0,3.0,B
2021-06-22T11:20:30,200.0,3.0,B
2021-06-22T11:08:21,3600.0,3.0,B
2021-06-22T11:08:19,1000.0,3.0,B
2021-06-22T11:00:04,500.0,3.0,B
2021-06-22T10:58:56,500.0,2.9,S
2021-06-22T10:58:04,100.0,3.0,B
2021-06-22T10:50:09,100.0,3.0,B
2021-06-22T10:49:18,49000.0,2.9,S
2021-06-22T10:47:41,6300.0,3.0,B
2021-06-22T10:43:23,100.0,3.0,B
2021-06-22T10:42:40,40000.0,2.9,S
2021-06-22T10:40:21,200.0,3.0,B
2021-06-22T10:32:59,100.0,3.0,B
2021-06-22T10:32:34,100.0,2.9,S
2021-06-22T10:27:13,7900.0,3.0,S
2021-06-22T10:21:43,2000.0,3.0,S
2021-06-22T10:20:51,900.0,3.0,S
2021-06-22T10:11:22,5000.0,3.0,S
2021-06-22T10:09:41,1000.0,3.0,S
2021-06-22T10:01:54,700.0,3.0,S
2021-06-22T09:56:15,200.0,3.0,S
2021-06-22T09:55:49,3000.0,3.0,S
2021-06-22T09:55:46,300.0,3.0,S
2021-06-22T09:51:42,3000.0,3.0,S
2021-06-22T09:49:18,500.0,3.0,S
2021-06-22T09:43:36,800.0,3.0,B
2021-06-22T09:40:15,100.0,3.0,S
2021-06-22T09:40:08,1000.0,3.0,B
2021-06-22T09:39:36,4400.0,3.0,S
2021-06-22T09:38:35,15000.0,3.0,S
2021-06-22T09:36:09,1500.0,3.0,S
2021-06-22T09:34:25,5000.0,3.0,S
2021-06-22T09:34:09,2000.0,3.0,S
2021-06-22T09:33:22,300.0,3.0,S
2021-06-22T09:25:32,1000.0,3.1,B
2021-06-22T09:24:10,100.0,3.1,B
2021-06-22T09:19:02,3000.0,3.0,S
2021-06-22T09:18:06,1000.0,3.0,S
2021-06-22T09:00:18,100.0,3.0,S
