tradingTime,volume,price,side
2021-06-22T14:29:55,1400.0,36.35,B
2021-06-22T14:29:04,100.0,36.3,S
2021-06-22T14:28:42,700.0,36.3,S
2021-06-22T14:28:42,500.0,36.3,S
2021-06-22T14:28:41,400.0,36.3,S
2021-06-22T14:26:15,500.0,36.3,S
2021-06-22T14:22:18,100.0,36.3,S
2021-06-22T14:22:05,1000.0,36.35,B
2021-06-22T14:21:42,300.0,36.35,B
2021-06-22T14:19:02,200.0,36.35,B
2021-06-22T14:18:27,500.0,36.35,B
2021-06-22T14:16:28,100.0,36.35,B
2021-06-22T14:13:27,1800.0,36.35,S
2021-06-22T14:13:12,200.0,36.45,B
2021-06-22T14:13:11,300.0,36.4,B
2021-06-22T14:10:43,200.0,36.5,B
2021-06-22T14:10:06,900.0,36.5,S
2021-06-22T14:08:05,1400.0,36.65,B
2021-06-22T14:07:09,500.0,36.6,S
2021-06-22T14:03:14,200.0,36.65,B
2021-06-22T14:02:27,300.0,36.65,B
2021-06-22T14:02:08,100.0,36.5,S
2021-06-22T14:00:24,200.0,36.65,S
2021-06-22T13:57:26,400.0,36.8,S
2021-06-22T13:56:28,400.0,36.85,B
2021-06-22T13:56:17,100.0,36.85,B
2021-06-22T13:55:36,100.0,36.85,B
2021-06-22T13:49:41,200.0,36.85,B
2021-06-22T13:49:16,900.0,36.85,S
2021-06-22T13:47:03,100.0,36.85,S
2021-06-22T13:46:27,500.0,36.9,S
2021-06-22T13:45:57,500.0,37.0,S
2021-06-22T13:44:20,500.0,37.0,S
2021-06-22T13:42:33,2500.0,37.0,S
2021-06-22T13:39:10,700.0,37.2,S
2021-06-22T13:37:24,1000.0,37.2,S
2021-06-22T13:33:02,100.0,37.5,B
2021-06-22T13:32:20,400.0,37.5,S
2021-06-22T13:31:51,200.0,37.5,S
2021-06-22T13:31:28,500.0,37.5,S
2021-06-22T13:30:59,600.0,37.5,S
2021-06-22T13:30:59,100.0,37.5,S
2021-06-22T13:30:59,900.0,37.5,S
2021-06-22T13:30:17,100.0,37.5,S
2021-06-22T13:30:13,600.0,37.5,S
2021-06-22T13:29:57,100.0,37.5,S
2021-06-22T13:29:53,100.0,37.5,S
2021-06-22T13:29:28,1400.0,37.5,S
2021-06-22T13:27:57,800.0,37.6,S
2021-06-22T13:24:32,100.0,37.65,S
2021-06-22T13:24:11,100.0,37.7,B
2021-06-22T13:23:44,29900.0,37.65,S
2021-06-22T13:23:41,100.0,37.65,S
2021-06-22T13:22:34,1400.0,37.7,S
2021-06-22T13:19:52,1400.0,37.7,S
2021-06-22T13:16:20,100.0,37.7,S
2021-06-22T13:15:09,200.0,37.7,S
2021-06-22T13:14:29,500.0,37.7,S
2021-06-22T13:09:40,200.0,37.75,S
2021-06-22T11:30:01,200.0,37.75,B
2021-06-22T11:29:52,2900.0,37.75,S
2021-06-22T11:29:41,100.0,37.75,S
2021-06-22T11:29:22,300.0,37.75,S
2021-06-22T11:29:10,200.0,37.75,S
2021-06-22T11:28:38,25100.0,37.8,B
2021-06-22T11:24:47,100.0,37.8,S
2021-06-22T11:24:39,500.0,37.8,S
2021-06-22T11:09:27,700.0,37.85,S
2021-06-22T10:54:35,15000.0,37.85,S
2021-06-22T10:54:12,400.0,37.8,S
2021-06-22T10:53:08,200.0,37.8,S
2021-06-22T10:47:28,500.0,37.8,S
2021-06-22T10:34:58,1500.0,37.9,B
2021-06-22T10:16:26,100.0,37.9,B
2021-06-22T10:16:21,100000.0,37.85,S
2021-06-22T10:10:26,100.0,37.9,S
2021-06-22T10:10:13,200.0,37.9,S
2021-06-22T10:10:13,2000.0,37.9,S
2021-06-22T10:10:13,1400.0,37.9,S
2021-06-22T10:09:09,100.0,38.0,B
2021-06-22T10:08:58,30000.0,37.95,B
2021-06-22T10:04:21,38100.0,38.0,B
2021-06-22T09:55:21,32100.0,38.0,B
2021-06-22T09:48:01,200.0,37.9,S
2021-06-22T09:46:59,1000.0,37.9,S
2021-06-22T09:43:33,100.0,38.0,B
2021-06-22T09:42:59,100000.0,37.95,S
2021-06-22T09:37:49,400.0,38.0,S
2021-06-22T09:37:18,200.0,38.0,S
2021-06-22T09:35:35,100.0,38.0,S
2021-06-22T09:33:32,25000.0,38.1,B
2021-06-22T09:31:14,200.0,38.0,S
2021-06-22T09:25:03,15000.0,38.05,S
2021-06-22T09:20:58,100.0,38.0,S
2021-06-22T09:20:26,100.0,38.0,S
2021-06-22T09:17:24,20000.0,38.15,S
2021-06-22T09:16:25,9800.0,38.2,B
2021-06-22T09:16:25,200.0,38.2,B
2021-06-22T09:16:25,20000.0,38.15,S
2021-06-22T09:15:49,500.0,38.2,S
2021-06-22T09:15:43,200.0,38.2,S
