tradingTime,volume,price,side
2021-06-22T14:30:07,300.0,26.6,B
2021-06-22T14:29:54,400.0,26.55,S
2021-06-22T14:29:43,200.0,26.6,B
2021-06-22T14:29:42,1000.0,26.55,S
2021-06-22T14:29:41,100.0,26.6,B
2021-06-22T14:29:27,100.0,26.6,B
2021-06-22T14:29:25,1000.0,26.6,B
2021-06-22T14:29:06,100.0,26.6,B
2021-06-22T14:29:05,100.0,26.6,B
2021-06-22T14:28:54,100.0,26.55,S
2021-06-22T14:28:54,100.0,26.6,B
2021-06-22T14:28:53,100.0,26.6,B
2021-06-22T14:28:50,100.0,26.6,B
2021-06-22T14:28:49,1200.0,26.6,B
2021-06-22T14:28:49,800.0,26.6,B
2021-06-22T14:28:47,500.0,26.6,B
2021-06-22T14:28:46,1400.0,26.5,S
2021-06-22T14:28:46,100.0,26.5,S
2021-06-22T14:28:46,3500.0,26.5,S
2021-06-22T14:28:46,1400.0,26.5,S
2021-06-22T14:28:46,13900.0,26.5,S
2021-06-22T14:28:46,100.0,26.5,S
2021-06-22T14:28:45,100.0,26.5,S
2021-06-22T14:28:45,1100.0,26.5,S
2021-06-22T14:28:45,6200.0,26.5,S
2021-06-22T14:28:45,300.0,26.5,S
2021-06-22T14:28:45,800.0,26.5,S
2021-06-22T14:28:45,500.0,26.5,S
2021-06-22T14:28:45,1200.0,26.5,S
2021-06-22T14:28:45,2300.0,26.5,S
2021-06-22T14:28:45,1800.0,26.5,S
2021-06-22T14:28:45,200.0,26.5,S
2021-06-22T14:28:45,2600.0,26.5,S
2021-06-22T14:28:45,1100.0,26.5,S
2021-06-22T14:28:45,3500.0,26.5,S
2021-06-22T14:28:45,1500.0,26.5,S
2021-06-22T14:28:45,1700.0,26.5,S
2021-06-22T14:28:44,2300.0,26.5,S
2021-06-22T14:28:44,1700.0,26.5,S
2021-06-22T14:28:44,4900.0,26.5,S
2021-06-22T14:28:44,10800.0,26.5,S
2021-06-22T14:28:44,900.0,26.5,S
2021-06-22T14:28:44,3000.0,26.5,S
2021-06-22T14:28:44,6000.0,26.5,S
2021-06-22T14:28:44,1200.0,26.5,S
2021-06-22T14:28:44,200.0,26.5,S
2021-06-22T14:28:44,500.0,26.5,S
2021-06-22T14:28:44,1000.0,26.5,S
2021-06-22T14:28:44,2600.0,26.5,S
2021-06-22T14:28:44,300.0,26.5,S
2021-06-22T14:28:44,200.0,26.5,S
2021-06-22T14:28:43,700.0,26.5,S
2021-06-22T14:28:43,1500.0,26.5,S
2021-06-22T14:28:43,500.0,26.5,S
2021-06-22T14:28:43,800.0,26.5,S
2021-06-22T14:28:43,5100.0,26.5,S
2021-06-22T14:28:43,5000.0,26.5,S
2021-06-22T14:28:43,3200.0,26.5,S
2021-06-22T14:28:43,1400.0,26.5,S
2021-06-22T14:28:43,2700.0,26.5,S
2021-06-22T14:28:43,2300.0,26.5,S
2021-06-22T14:28:43,2200.0,26.55,S
2021-06-22T14:28:43,13200.0,26.55,S
2021-06-22T14:28:43,400.0,26.55,S
2021-06-22T14:28:43,1000.0,26.55,S
2021-06-22T14:28:43,600.0,26.55,S
2021-06-22T14:28:43,9000.0,26.55,S
2021-06-22T14:28:43,500.0,26.55,S
2021-06-22T14:28:42,500.0,26.55,S
2021-06-22T14:28:42,16200.0,26.55,S
2021-06-22T14:28:42,1100.0,26.55,S
2021-06-22T14:28:42,500.0,26.55,S
2021-06-22T14:28:42,700.0,26.55,S
2021-06-22T14:28:41,300.0,26.6,B
2021-06-22T14:28:36,300.0,26.6,B
2021-06-22T14:28:22,300.0,26.6,S
2021-06-22T14:28:22,500.0,26.6,S
2021-06-22T14:28:21,200.0,26.6,S
2021-06-22T14:28:12,300.0,26.6,S
2021-06-22T14:28:09,100.0,26.6,S
2021-06-22T14:28:04,100.0,26.6,S
2021-06-22T14:28:04,200.0,26.6,S
2021-06-22T14:28:03,100.0,26.6,S
2021-06-22T14:28:03,800.0,26.6,S
2021-06-22T14:28:03,200.0,26.6,S
2021-06-22T14:28:02,6300.0,26.6,S
2021-06-22T14:28:02,2800.0,26.6,S
2021-06-22T14:28:02,5800.0,26.6,S
2021-06-22T14:28:02,400.0,26.6,S
2021-06-22T14:27:58,100.0,26.65,B
2021-06-22T14:27:51,900.0,26.6,S
2021-06-22T14:27:45,200.0,26.65,B
2021-06-22T14:27:39,1000.0,26.65,B
2021-06-22T14:27:33,2700.0,26.6,S
2021-06-22T14:27:33,400.0,26.6,S
2021-06-22T14:27:33,1200.0,26.6,S
2021-06-22T14:27:33,1000.0,26.6,S
2021-06-22T14:27:33,500.0,26.6,S
2021-06-22T14:27:33,500.0,26.6,S
2021-06-22T14:27:33,2100.0,26.6,S
2021-06-22T14:27:33,13900.0,26.6,S
2021-06-22T14:27:33,200.0,26.6,S
2021-06-22T14:27:32,100.0,26.6,S
2021-06-22T14:27:32,500.0,26.6,S
2021-06-22T14:27:32,2300.0,26.6,S
2021-06-22T14:27:32,300.0,26.6,S
2021-06-22T14:27:32,3000.0,26.6,S
2021-06-22T14:27:32,11700.0,26.6,S
2021-06-22T14:27:32,2300.0,26.6,S
2021-06-22T14:27:32,1500.0,26.6,S
2021-06-22T14:27:32,1000.0,26.6,S
2021-06-22T14:27:32,700.0,26.6,S
2021-06-22T14:27:32,700.0,26.6,S
2021-06-22T14:27:32,600.0,26.6,S
2021-06-22T14:27:32,1000.0,26.6,S
2021-06-22T14:27:32,2100.0,26.6,S
2021-06-22T14:27:32,3400.0,26.6,S
2021-06-22T14:27:32,1000.0,26.6,S
2021-06-22T14:27:32,500.0,26.6,S
2021-06-22T14:27:32,2100.0,26.6,S
