tradingTime,volume,price,side
2021-06-22T14:28:21,4000.0,8.5,S
2021-06-22T14:23:18,400.0,8.5,S
2021-06-22T14:22:54,200.0,8.5,S
2021-06-22T14:18:24,100.0,8.6,B
2021-06-22T14:18:03,1000.0,8.5,S
2021-06-22T14:16:12,200.0,8.5,S
2021-06-22T14:15:40,2400.0,8.5,S
2021-06-22T14:15:22,200.0,8.5,S
2021-06-22T14:14:51,100.0,8.5,S
2021-06-22T14:13:58,5000.0,8.5,S
2021-06-22T14:13:24,200.0,8.5,S
2021-06-22T14:10:43,3000.0,8.5,S
2021-06-22T14:01:19,4000.0,8.5,S
2021-06-22T13:59:49,1900.0,8.5,S
2021-06-22T13:58:44,1000.0,8.5,B
2021-06-22T13:56:38,1000.0,8.5,B
2021-06-22T13:55:04,2200.0,8.5,B
2021-06-22T13:53:05,600.0,8.5,S
2021-06-22T13:47:14,1000.0,8.5,S
2021-06-22T13:46:29,100.0,8.5,S
2021-06-22T13:45:08,5000.0,8.5,S
2021-06-22T13:44:49,600.0,8.5,S
2021-06-22T13:41:37,2000.0,8.5,S
2021-06-22T13:40:39,100.0,8.5,S
2021-06-22T13:40:17,5900.0,8.5,S
2021-06-22T13:39:47,5100.0,8.5,S
2021-06-22T13:39:13,5000.0,8.5,S
2021-06-22T13:36:20,100.0,8.6,B
2021-06-22T13:33:53,2000.0,8.5,S
2021-06-22T13:32:01,1100.0,8.5,B
2021-06-22T13:31:56,900.0,8.5,B
2021-06-22T13:31:47,3000.0,8.5,S
2021-06-22T13:31:23,5000.0,8.5,S
2021-06-22T13:30:44,1700.0,8.5,S
2021-06-22T13:27:19,3000.0,8.5,S
2021-06-22T13:26:08,6500.0,8.5,S
2021-06-22T13:26:01,1000.0,8.5,S
2021-06-22T13:18:49,1900.0,8.5,B
2021-06-22T13:17:41,500.0,8.5,B
2021-06-22T13:17:38,1000.0,8.5,B
2021-06-22T13:17:37,500.0,8.5,B
2021-06-22T13:17:08,100.0,8.5,S
2021-06-22T13:17:01,100.0,8.5,S
2021-06-22T13:16:59,14000.0,8.5,S
2021-06-22T13:15:13,200.0,8.5,S
2021-06-22T13:13:51,100.0,8.5,S
2021-06-22T13:12:40,5000.0,8.5,S
2021-06-22T13:12:31,100.0,8.5,S
2021-06-22T13:12:25,35900.0,8.5,B
2021-06-22T13:12:11,6100.0,8.5,S
2021-06-22T13:10:27,500.0,8.5,B
2021-06-22T13:09:48,9600.0,8.5,B
2021-06-22T13:09:07,400.0,8.5,S
2021-06-22T13:08:34,45000.0,8.5,S
2021-06-22T11:26:48,1000.0,8.6,B
2021-06-22T11:24:46,1700.0,8.6,B
2021-06-22T11:23:29,1000.0,8.6,B
2021-06-22T11:17:48,100.0,8.6,B
2021-06-22T11:13:34,1300.0,8.6,B
2021-06-22T11:08:22,2000.0,8.6,B
2021-06-22T11:04:16,2300.0,8.6,B
2021-06-22T10:47:55,200.0,8.6,B
2021-06-22T10:41:15,500.0,8.6,B
2021-06-22T10:35:00,1100.0,8.6,B
2021-06-22T10:27:36,200.0,8.6,B
2021-06-22T10:13:18,5000.0,8.5,S
2021-06-22T10:03:22,1000.0,8.5,S
2021-06-22T09:57:32,900.0,8.5,B
2021-06-22T09:57:14,1100.0,8.5,S
2021-06-22T09:54:03,9900.0,8.5,B
2021-06-22T09:53:45,25100.0,8.5,S
2021-06-22T09:47:17,100.0,8.5,S
2021-06-22T09:44:46,2100.0,8.5,S
2021-06-22T09:44:38,1200.0,8.5,S
2021-06-22T09:44:32,2000.0,8.5,S
2021-06-22T09:39:59,10200.0,8.5,S
2021-06-22T09:38:04,1500.0,8.5,S
2021-06-22T09:36:39,1000.0,8.5,S
2021-06-22T09:32:07,300.0,8.6,B
2021-06-22T09:26:37,1400.0,8.6,B
2021-06-22T09:26:22,200.0,8.6,S
2021-06-22T09:26:19,1000.0,8.6,S
2021-06-22T09:26:15,2400.0,8.6,B
2021-06-22T09:26:12,2400.0,8.6,B
2021-06-22T09:25:24,100.0,8.6,B
2021-06-22T09:24:19,400.0,8.6,S
2021-06-22T09:23:56,300.0,8.6,B
2021-06-22T09:23:11,1300.0,8.6,S
2021-06-22T09:22:57,200.0,8.6,S
2021-06-22T09:22:28,700.0,8.7,B
2021-06-22T09:21:24,3000.0,8.6,S
2021-06-22T09:20:41,2000.0,8.6,S
2021-06-22T09:20:41,200.0,8.6,S
2021-06-22T09:20:19,20600.0,8.6,B
2021-06-22T09:20:05,1000.0,8.5,S
2021-06-22T09:15:37,10000.0,8.5,S
2021-06-22T09:14:37,10000.0,8.5,S
2021-06-22T09:11:47,2700.0,8.5,S
2021-06-22T09:10:50,2300.0,8.6,B
2021-06-22T09:09:58,700.0,8.6,S
2021-06-22T09:06:56,900.0,8.6,B
2021-06-22T09:06:51,1100.0,8.6,S
2021-06-22T09:02:30,1900.0,8.6,B
2021-06-22T09:02:10,2500.0,8.6,B
2021-06-22T09:01:49,100.0,8.6,B
2021-06-22T09:00:34,600.0,8.6,B
2021-06-22T09:00:30,1700.0,8.6,B
2021-06-22T09:00:18,100.0,8.6,B
2021-06-22T09:00:14,300.0,8.4,B
2021-06-22T09:00:06,100.0,8.4,B
