tradingTime,volume,price,side
2021-06-22T14:29:25,20000.0,4.5,S
2021-06-22T14:28:36,5000.0,4.5,S
2021-06-22T14:28:20,500.0,4.5,S
2021-06-22T14:28:14,2000.0,4.5,S
2021-06-22T14:27:29,500.0,4.5,S
2021-06-22T14:26:31,3000.0,4.5,S
2021-06-22T14:24:16,1000.0,4.6,B
2021-06-22T14:22:01,700.0,4.6,B
2021-06-22T14:20:43,2000.0,4.6,B
2021-06-22T14:20:39,10000.0,4.6,B
2021-06-22T14:20:25,20000.0,4.5,S
2021-06-22T14:19:42,1500.0,4.5,S
2021-06-22T14:19:31,1000.0,4.5,S
2021-06-22T14:19:21,2000.0,4.5,S
2021-06-22T14:19:19,500.0,4.5,S
2021-06-22T14:19:10,2000.0,4.5,S
2021-06-22T14:18:55,2000.0,4.5,S
2021-06-22T14:18:41,2000.0,4.5,S
2021-06-22T14:18:21,2000.0,4.5,S
2021-06-22T14:18:08,2000.0,4.5,S
2021-06-22T14:17:42,2000.0,4.5,S
2021-06-22T14:17:30,2000.0,4.5,S
2021-06-22T14:17:13,2000.0,4.5,S
2021-06-22T14:11:02,500.0,4.5,S
2021-06-22T14:09:27,500.0,4.5,S
2021-06-22T14:07:37,200.0,4.6,B
2021-06-22T14:07:24,100.0,4.6,B
2021-06-22T14:07:19,200.0,4.5,S
2021-06-22T14:06:25,300.0,4.6,B
2021-06-22T14:05:06,100.0,4.6,B
2021-06-22T14:04:59,5000.0,4.5,S
2021-06-22T13:58:50,1000.0,4.6,B
2021-06-22T13:58:18,1000.0,4.6,B
2021-06-22T13:58:09,100.0,4.6,B
2021-06-22T13:53:22,1000.0,4.5,S
2021-06-22T13:52:38,400.0,4.6,B
2021-06-22T13:52:28,900.0,4.6,B
2021-06-22T13:50:24,200.0,4.6,B
2021-06-22T13:50:10,500.0,4.6,B
2021-06-22T13:49:46,100.0,4.6,B
2021-06-22T13:45:19,4000.0,4.6,B
2021-06-22T13:43:38,3000.0,4.5,S
2021-06-22T13:43:10,100.0,4.6,B
2021-06-22T13:39:27,200.0,4.6,B
2021-06-22T13:39:10,500.0,4.6,B
2021-06-22T13:38:27,200.0,4.6,B
2021-06-22T13:37:45,100.0,4.6,B
2021-06-22T13:35:43,1500.0,4.6,B
2021-06-22T13:35:32,1900.0,4.5,S
2021-06-22T13:34:58,500.0,4.5,S
2021-06-22T13:34:40,1900.0,4.6,B
2021-06-22T13:34:15,100.0,4.6,B
2021-06-22T13:33:54,500.0,4.6,B
2021-06-22T13:33:02,500.0,4.6,B
2021-06-22T13:32:28,500.0,4.6,B
2021-06-22T13:31:14,500.0,4.6,B
2021-06-22T13:30:27,1000.0,4.6,B
2021-06-22T13:29:48,100.0,4.6,B
2021-06-22T13:29:17,200.0,4.6,B
2021-06-22T13:25:56,300.0,4.6,B
2021-06-22T13:24:54,100.0,4.6,B
2021-06-22T13:24:32,100.0,4.6,B
2021-06-22T13:24:23,900.0,4.6,B
2021-06-22T13:24:02,200.0,4.6,B
2021-06-22T13:23:47,10000.0,4.5,S
2021-06-22T13:21:27,600.0,4.5,S
2021-06-22T13:21:12,300.0,4.5,S
2021-06-22T13:20:42,500.0,4.5,S
2021-06-22T13:19:52,5900.0,4.5,S
2021-06-22T13:19:48,100.0,4.6,B
2021-06-22T13:19:26,3000.0,4.6,B
2021-06-22T13:18:54,1000.0,4.6,B
2021-06-22T13:18:17,100.0,4.6,B
2021-06-22T13:18:13,1000.0,4.6,B
2021-06-22T13:15:26,200.0,4.6,B
2021-06-22T13:15:15,200.0,4.6,B
2021-06-22T13:14:42,500.0,4.6,B
2021-06-22T13:14:06,300.0,4.6,B
2021-06-22T13:13:39,1800.0,4.6,S
2021-06-22T13:13:34,100.0,4.6,S
2021-06-22T13:11:07,100.0,4.7,B
2021-06-22T13:09:14,300.0,4.7,B
2021-06-22T13:08:56,10800.0,4.6,S
2021-06-22T13:08:41,5000.0,4.6,S
2021-06-22T13:05:03,5000.0,4.6,S
2021-06-22T13:04:19,20000.0,4.6,S
2021-06-22T13:02:42,100.0,4.6,S
2021-06-22T13:01:53,1600.0,4.6,S
2021-06-22T13:01:17,66100.0,4.6,S
2021-06-22T13:00:02,26000.0,4.6,S
2021-06-22T11:19:05,200.0,4.6,S
2021-06-22T11:18:25,1000.0,4.6,S
2021-06-22T11:17:02,100.0,4.6,S
2021-06-22T11:15:33,100.0,4.6,S
2021-06-22T11:08:26,2000.0,4.7,B
2021-06-22T11:06:06,3000.0,4.7,B
2021-06-22T11:04:42,300.0,4.6,S
2021-06-22T11:03:36,1900.0,4.7,B
2021-06-22T11:00:53,500.0,4.6,S
2021-06-22T11:00:20,1000.0,4.6,S
2021-06-22T10:55:44,1000.0,4.7,B
2021-06-22T10:55:26,1500.0,4.6,S
2021-06-22T10:52:11,500.0,4.7,B
2021-06-22T10:50:52,1400.0,4.7,B
2021-06-22T10:50:03,10000.0,4.7,B
2021-06-22T10:45:55,500.0,4.7,B
2021-06-22T10:45:26,100.0,4.7,B
2021-06-22T10:44:11,100.0,4.7,B
2021-06-22T10:41:50,800.0,4.6,S
2021-06-22T10:41:20,3000.0,4.6,S
2021-06-22T10:41:18,2400.0,4.6,S
2021-06-22T10:38:11,5000.0,4.6,S
2021-06-22T10:37:38,400.0,4.6,S
2021-06-22T10:35:42,5000.0,4.6,S
2021-06-22T10:35:36,5000.0,4.7,B
2021-06-22T10:33:20,6000.0,4.7,B
2021-06-22T10:32:30,500.0,4.7,B
2021-06-22T10:32:00,2100.0,4.6,S
2021-06-22T10:31:25,1000.0,4.6,S
2021-06-22T10:31:06,600.0,4.7,B
2021-06-22T10:30:00,300.0,4.6,S
2021-06-22T10:29:57,100.0,4.6,B
2021-06-22T10:29:55,5000.0,4.6,B
2021-06-22T10:29:44,10000.0,4.6,B
2021-06-22T10:29:43,10000.0,4.6,B
2021-06-22T10:29:43,100.0,4.6,B
2021-06-22T10:29:39,100.0,4.6,B
2021-06-22T10:29:27,10000.0,4.6,B
2021-06-22T10:29:20,1000.0,4.6,B
2021-06-22T10:29:20,3000.0,4.6,B
2021-06-22T10:29:04,1000.0,4.6,B
2021-06-22T10:29:03,100.0,4.6,B
2021-06-22T10:29:02,22000.0,4.6,B
2021-06-22T10:28:41,200.0,4.6,B
2021-06-22T10:28:27,100.0,4.6,B
2021-06-22T10:28:25,3300.0,4.6,B
2021-06-22T10:27:58,500.0,4.6,B
2021-06-22T10:26:40,9800.0,4.6,B
2021-06-22T10:26:17,600.0,4.6,B
2021-06-22T10:26:14,1000.0,4.6,B
2021-06-22T10:26:07,600.0,4.6,B
2021-06-22T10:26:03,10000.0,4.6,B
2021-06-22T10:25:49,100.0,4.6,B
2021-06-22T10:25:42,1000.0,4.6,B
2021-06-22T10:24:37,4000.0,4.6,B
2021-06-22T10:24:20,1000.0,4.6,B
2021-06-22T10:22:56,1000.0,4.6,B
2021-06-22T10:22:23,200.0,4.6,B
2021-06-22T10:22:17,2000.0,4.6,B
2021-06-22T10:19:29,300.0,4.6,B
2021-06-22T10:19:08,2000.0,4.6,B
2021-06-22T10:18:46,16600.0,4.6,B
2021-06-22T10:17:54,2000.0,4.6,B
2021-06-22T10:17:04,2400.0,4.6,B
2021-06-22T10:17:03,5200.0,4.6,B
2021-06-22T10:16:19,5000.0,4.6,B
2021-06-22T10:15:53,3000.0,4.5,S
2021-06-22T10:15:28,5000.0,4.5,S
2021-06-22T10:14:24,100.0,4.5,S
2021-06-22T10:11:52,100.0,4.6,B
2021-06-22T10:11:24,1000.0,4.6,B
2021-06-22T10:11:22,40000.0,4.5,S
2021-06-22T10:11:03,500.0,4.5,S
2021-06-22T10:09:48,100.0,4.5,S
2021-06-22T10:07:53,100.0,4.5,S
2021-06-22T10:07:33,100.0,4.5,S
2021-06-22T10:06:33,700.0,4.5,S
2021-06-22T10:06:18,100.0,4.5,S
2021-06-22T10:05:54,300.0,4.5,S
2021-06-22T10:05:10,800.0,4.5,S
2021-06-22T10:04:24,100.0,4.5,S
2021-06-22T10:03:55,2000.0,4.5,S
2021-06-22T10:03:51,700.0,4.6,B
2021-06-22T10:03:01,100.0,4.5,S
2021-06-22T10:01:30,1000.0,4.5,S
2021-06-22T10:00:44,10000.0,4.5,S
2021-06-22T10:00:28,2000.0,4.5,S
2021-06-22T10:00:09,2000.0,4.5,S
2021-06-22T09:59:35,10000.0,4.5,S
2021-06-22T09:59:21,2000.0,4.5,S
2021-06-22T09:59:18,3000.0,4.5,S
2021-06-22T09:59:11,4100.0,4.5,S
2021-06-22T09:59:09,10000.0,4.5,S
2021-06-22T09:58:54,50000.0,4.5,S
2021-06-22T09:58:44,1000.0,4.5,S
2021-06-22T09:58:39,131800.0,4.5,S
2021-06-22T09:58:16,3000.0,4.5,S
2021-06-22T09:58:05,27000.0,4.5,S
2021-06-22T09:57:53,2300.0,4.6,B
2021-06-22T09:57:49,500.0,4.6,B
2021-06-22T09:57:43,1000.0,4.5,S
2021-06-22T09:57:41,300.0,4.6,B
2021-06-22T09:57:31,300.0,4.6,B
2021-06-22T09:57:18,3000.0,4.5,S
2021-06-22T09:57:15,4200.0,4.6,B
2021-06-22T09:57:11,1300.0,4.5,S
2021-06-22T09:56:21,1000.0,4.5,S
2021-06-22T09:56:15,500.0,4.6,B
2021-06-22T09:55:50,1200.0,4.6,B
2021-06-22T09:55:46,1000.0,4.5,S
2021-06-22T09:55:35,3000.0,4.6,B
2021-06-22T09:55:16,400.0,4.6,B
2021-06-22T09:55:05,64200.0,4.6,S
2021-06-22T09:54:51,6000.0,4.6,S
2021-06-22T09:54:39,2000.0,4.6,S
2021-06-22T09:54:38,100.0,4.6,S
2021-06-22T09:52:08,200.0,4.6,S
2021-06-22T09:49:38,6900.0,4.7,B
2021-06-22T09:49:15,500.0,4.7,B
2021-06-22T09:48:55,4000.0,4.7,B
2021-06-22T09:48:26,3000.0,4.7,B
2021-06-22T09:48:16,1000.0,4.7,B
2021-06-22T09:48:15,4900.0,4.7,B
2021-06-22T09:48:05,2700.0,4.7,B
2021-06-22T09:47:56,1000.0,4.7,B
2021-06-22T09:47:06,6100.0,4.7,B
2021-06-22T09:46:58,10000.0,4.7,B
2021-06-22T09:46:52,20000.0,4.7,B
2021-06-22T09:46:01,2000.0,4.7,B
2021-06-22T09:45:48,1000.0,4.7,B
2021-06-22T09:44:53,10000.0,4.7,B
2021-06-22T09:44:36,600.0,4.7,B
2021-06-22T09:43:15,4800.0,4.7,B
2021-06-22T09:42:57,1300.0,4.7,B
2021-06-22T09:42:55,500.0,4.7,B
2021-06-22T09:42:50,6900.0,4.7,B
2021-06-22T09:42:36,500.0,4.7,B
2021-06-22T09:42:11,500.0,4.7,B
2021-06-22T09:41:59,500.0,4.7,B
2021-06-22T09:41:36,400.0,4.6,S
2021-06-22T09:41:01,9100.0,4.6,S
2021-06-22T09:40:55,1000.0,4.6,B
2021-06-22T09:40:48,100.0,4.6,B
2021-06-22T09:40:30,100.0,4.6,B
2021-06-22T09:40:30,500.0,4.6,B
2021-06-22T09:40:27,14500.0,4.5,S
2021-06-22T09:40:25,10000.0,4.6,B
2021-06-22T09:40:21,500.0,4.6,B
2021-06-22T09:40:21,5600.0,4.6,B
2021-06-22T09:40:20,100.0,4.5,S
2021-06-22T09:40:09,2800.0,4.5,S
2021-06-22T09:39:55,20000.0,4.5,S
2021-06-22T09:39:52,3000.0,4.5,S
2021-06-22T09:39:45,5000.0,4.6,B
2021-06-22T09:39:43,1000.0,4.6,B
2021-06-22T09:39:38,19600.0,4.6,B
2021-06-22T09:39:22,1000.0,4.5,S
2021-06-22T09:39:14,100.0,4.6,B
2021-06-22T09:38:46,3400.0,4.6,B
2021-06-22T09:38:44,500.0,4.6,S
2021-06-22T09:38:35,10000.0,4.6,S
2021-06-22T09:38:29,500.0,4.6,S
2021-06-22T09:38:16,500.0,4.6,S
2021-06-22T09:38:09,10000.0,4.6,S
2021-06-22T09:38:08,800.0,4.6,S
2021-06-22T09:37:56,10000.0,4.6,S
2021-06-22T09:37:51,500.0,4.6,S
2021-06-22T09:37:47,15000.0,4.6,S
2021-06-22T09:37:42,5000.0,4.6,S
2021-06-22T09:37:34,10000.0,4.6,S
2021-06-22T09:37:25,3000.0,4.6,S
2021-06-22T09:37:23,10000.0,4.6,S
2021-06-22T09:37:10,500.0,4.6,S
2021-06-22T09:36:41,86000.0,4.6,S
2021-06-22T09:36:38,200.0,4.6,S
2021-06-22T09:36:26,1000.0,4.6,S
2021-06-22T09:36:00,200.0,4.6,S
2021-06-22T09:35:34,300.0,4.6,S
2021-06-22T09:35:02,1000.0,4.6,S
2021-06-22T09:34:55,2000.0,4.6,S
2021-06-22T09:34:55,2000.0,4.6,S
2021-06-22T09:34:51,1700.0,4.6,S
2021-06-22T09:34:45,500.0,4.6,S
2021-06-22T09:34:32,300.0,4.6,S
2021-06-22T09:34:13,500.0,4.6,S
2021-06-22T09:33:47,1000.0,4.6,S
2021-06-22T09:31:25,2000.0,4.7,B
2021-06-22T09:30:41,700.0,4.7,S
2021-06-22T09:30:27,35000.0,4.7,S
2021-06-22T09:30:10,500.0,4.7,S
2021-06-22T09:29:35,3000.0,4.7,S
2021-06-22T09:26:55,3000.0,4.8,B
2021-06-22T09:26:24,400.0,4.7,S
2021-06-22T09:25:23,1000.0,4.8,B
2021-06-22T09:24:47,1000.0,4.8,B
2021-06-22T09:23:19,300.0,4.8,B
2021-06-22T09:23:11,100.0,4.8,B
2021-06-22T09:23:07,300.0,4.7,S
2021-06-22T09:22:37,1000.0,4.7,S
2021-06-22T09:22:27,300.0,4.8,B
2021-06-22T09:22:06,2000.0,4.8,B
2021-06-22T09:20:31,4000.0,4.7,S
2021-06-22T09:20:17,5000.0,4.7,S
2021-06-22T09:20:16,200.0,4.7,S
2021-06-22T09:20:16,3000.0,4.7,S
2021-06-22T09:19:56,1000.0,4.7,S
2021-06-22T09:18:21,4000.0,4.7,S
2021-06-22T09:17:15,900.0,4.7,S
2021-06-22T09:16:03,1000.0,4.7,S
