tradingTime,volume,price,side
2021-06-22T14:26:31,1000.0,16.0,B
2021-06-22T14:23:53,200.0,16.0,B
2021-06-22T14:23:52,2600.0,16.0,B
2021-06-22T14:23:27,300.0,15.95,S
2021-06-22T14:23:25,100.0,16.0,B
2021-06-22T14:20:26,800.0,15.95,S
2021-06-22T14:19:15,100.0,16.0,S
2021-06-22T14:18:59,300.0,16.0,S
2021-06-22T14:18:38,3000.0,15.95,S
2021-06-22T14:17:55,4600.0,16.0,B
2021-06-22T14:16:22,400.0,16.0,S
2021-06-22T14:15:48,500.0,16.0,S
2021-06-22T14:15:22,1000.0,16.0,S
2021-06-22T14:14:50,2000.0,16.0,S
2021-06-22T14:14:37,3000.0,16.0,B
2021-06-22T14:14:00,200.0,16.0,B
2021-06-22T14:13:44,600.0,16.0,S
2021-06-22T14:13:44,200.0,16.0,S
2021-06-22T14:12:35,10600.0,16.0,S
2021-06-22T14:12:13,100.0,16.0,B
2021-06-22T14:12:07,3200.0,16.0,B
2021-06-22T14:12:07,1000.0,16.0,B
2021-06-22T14:12:07,11400.0,16.0,B
2021-06-22T14:11:31,200.0,16.0,B
2021-06-22T14:09:28,100.0,16.0,B
2021-06-22T14:08:19,2100.0,16.0,B
2021-06-22T14:06:28,300.0,16.0,B
2021-06-22T14:06:06,200.0,16.0,S
2021-06-22T14:06:06,2200.0,16.0,S
2021-06-22T14:06:06,1600.0,16.0,S
2021-06-22T14:05:51,1000.0,16.0,S
2021-06-22T14:03:53,1400.0,16.0,S
2021-06-22T14:03:24,1000.0,16.05,B
2021-06-22T14:00:42,100.0,16.05,B
2021-06-22T14:00:17,100.0,16.05,B
2021-06-22T14:00:13,100.0,16.0,S
2021-06-22T14:00:01,100.0,16.05,B
2021-06-22T13:59:27,2000.0,16.05,B
2021-06-22T13:57:57,700.0,16.05,B
2021-06-22T13:57:47,1000.0,16.0,S
2021-06-22T13:57:36,1500.0,16.0,S
2021-06-22T13:57:23,500.0,16.0,S
2021-06-22T13:57:19,1000.0,16.0,S
2021-06-22T13:57:08,100.0,16.0,S
2021-06-22T13:56:49,2000.0,16.0,S
2021-06-22T13:55:48,100.0,16.05,B
2021-06-22T13:54:40,100.0,16.05,B
2021-06-22T13:53:18,1000.0,16.05,B
2021-06-22T13:52:44,1000.0,16.05,B
2021-06-22T13:50:19,100.0,16.05,B
2021-06-22T13:48:56,1000.0,16.05,B
2021-06-22T13:48:29,7300.0,16.0,S
2021-06-22T13:48:08,300.0,16.05,B
2021-06-22T13:47:56,100.0,16.0,S
2021-06-22T13:46:42,10000.0,16.05,B
2021-06-22T13:46:40,200.0,16.0,S
2021-06-22T13:46:36,16000.0,16.0,S
2021-06-22T13:46:31,500.0,16.0,S
2021-06-22T13:44:58,1000.0,16.0,S
2021-06-22T13:44:26,8000.0,16.0,B
2021-06-22T13:44:26,4900.0,16.0,B
2021-06-22T13:44:26,1100.0,16.0,B
2021-06-22T13:44:26,4400.0,16.0,B
2021-06-22T13:44:20,500.0,15.95,S
2021-06-22T13:43:59,400.0,16.0,B
2021-06-22T13:42:51,3000.0,16.0,B
2021-06-22T13:42:45,1000.0,16.0,B
2021-06-22T13:42:15,200.0,16.0,B
2021-06-22T13:41:58,400.0,16.0,B
2021-06-22T13:40:57,1000.0,16.0,B
2021-06-22T13:40:36,5000.0,16.0,B
2021-06-22T13:38:04,5000.0,16.0,B
2021-06-22T13:37:55,500.0,15.95,S
2021-06-22T13:37:55,300.0,16.0,B
2021-06-22T13:37:47,300.0,16.0,B
2021-06-22T13:37:25,200.0,16.0,B
2021-06-22T13:37:21,700.0,16.0,B
2021-06-22T13:36:57,600.0,16.0,S
2021-06-22T13:36:57,7000.0,16.0,S
2021-06-22T13:36:57,3500.0,16.0,S
2021-06-22T13:36:57,5000.0,16.0,S
2021-06-22T13:36:57,13000.0,16.0,S
2021-06-22T13:36:50,2000.0,16.0,S
2021-06-22T13:35:55,2000.0,16.0,S
2021-06-22T13:35:50,800.0,16.0,S
2021-06-22T13:35:50,200.0,16.0,S
2021-06-22T13:35:38,500.0,16.05,B
2021-06-22T13:35:13,200.0,16.05,B
2021-06-22T13:35:06,1000.0,16.05,B
2021-06-22T13:34:47,300.0,16.05,S
2021-06-22T13:34:39,10000.0,16.05,S
2021-06-22T13:33:25,100.0,16.1,S
2021-06-22T13:32:40,300.0,16.1,S
2021-06-22T13:32:21,100.0,16.15,B
2021-06-22T13:32:20,300.0,16.1,S
2021-06-22T13:32:15,100.0,16.1,S
2021-06-22T13:31:47,300.0,16.1,S
2021-06-22T13:31:45,1000.0,16.15,B
2021-06-22T13:30:14,5000.0,16.15,B
2021-06-22T13:29:51,10000.0,16.1,S
2021-06-22T13:29:48,1000.0,16.15,B
2021-06-22T13:29:12,8600.0,16.15,B
2021-06-22T13:28:11,100.0,16.15,B
2021-06-22T13:27:54,2000.0,16.15,B
2021-06-22T13:27:47,300.0,16.15,B
2021-06-22T13:27:44,3000.0,16.1,S
2021-06-22T13:27:18,700.0,16.1,S
2021-06-22T13:27:05,5000.0,16.1,B
2021-06-22T13:27:04,2000.0,16.1,B
2021-06-22T13:27:04,4000.0,16.1,B
2021-06-22T13:26:23,200.0,16.1,B
2021-06-22T13:26:08,2000.0,16.1,B
2021-06-22T13:25:32,2000.0,16.1,B
2021-06-22T13:25:32,5000.0,16.1,B
2021-06-22T13:25:17,5000.0,16.1,B
2021-06-22T13:25:06,500.0,16.1,B
2021-06-22T13:24:22,2000.0,16.1,B
2021-06-22T13:24:12,2000.0,16.05,S
2021-06-22T13:24:07,1900.0,16.1,B
2021-06-22T13:24:00,5000.0,16.05,S
2021-06-22T13:23:59,10000.0,16.1,B
2021-06-22T13:23:34,100.0,16.1,B
2021-06-22T13:23:34,2900.0,16.1,B
2021-06-22T13:23:28,500.0,16.05,S
2021-06-22T13:22:56,10000.0,16.1,B
2021-06-22T13:22:39,300.0,16.05,B
2021-06-22T13:22:34,100.0,16.05,B
2021-06-22T13:22:30,300.0,16.05,B
2021-06-22T13:22:28,200.0,16.05,S
2021-06-22T13:22:26,2800.0,16.05,S
2021-06-22T13:22:25,500.0,16.05,S
2021-06-22T13:22:23,200.0,16.05,S
2021-06-22T13:22:15,300.0,16.1,B
2021-06-22T13:22:09,1500.0,16.1,B
2021-06-22T13:22:07,900.0,16.1,B
2021-06-22T13:21:57,800.0,16.1,B
2021-06-22T13:21:57,600.0,16.1,B
2021-06-22T13:21:32,500.0,16.1,B
2021-06-22T13:21:32,14000.0,16.05,S
2021-06-22T13:20:37,700.0,16.0,S
2021-06-22T13:18:19,4800.0,16.0,S
2021-06-22T13:18:19,5200.0,16.0,S
2021-06-22T13:16:52,1000.0,16.0,B
2021-06-22T13:16:40,800.0,16.0,B
2021-06-22T13:16:12,2300.0,15.95,S
2021-06-22T13:16:04,11700.0,16.0,B
2021-06-22T13:16:03,6200.0,16.0,B
2021-06-22T13:16:03,1500.0,16.0,B
2021-06-22T13:16:03,700.0,16.0,B
