tradingTime,volume,price,side
2021-06-22T14:29:11,5000.0,20.2,S
2021-06-22T14:27:57,900.0,20.2,S
2021-06-22T14:27:33,100.0,20.3,B
2021-06-22T14:25:50,500.0,20.3,B
2021-06-22T14:25:50,4500.0,20.3,B
2021-06-22T14:25:30,800.0,20.2,S
2021-06-22T14:25:25,100.0,20.25,S
2021-06-22T14:25:05,300.0,20.25,S
2021-06-22T14:24:11,4000.0,20.25,B
2021-06-22T14:23:37,100.0,20.25,B
2021-06-22T14:22:05,5000.0,20.2,S
2021-06-22T14:21:53,100.0,20.2,S
2021-06-22T14:20:52,100.0,20.2,S
2021-06-22T14:19:40,1100.0,20.2,S
2021-06-22T14:19:40,600.0,20.2,S
2021-06-22T14:19:39,800.0,20.2,S
2021-06-22T14:18:55,100.0,20.2,S
2021-06-22T14:18:51,500.0,20.2,S
2021-06-22T14:18:17,500.0,20.2,S
2021-06-22T14:17:07,1300.0,20.25,B
2021-06-22T14:16:27,1300.0,20.2,S
2021-06-22T14:16:27,3100.0,20.2,S
2021-06-22T14:16:27,400.0,20.2,S
2021-06-22T14:16:12,5000.0,20.2,S
2021-06-22T14:15:22,1000.0,20.25,B
2021-06-22T14:15:19,3000.0,20.2,S
2021-06-22T14:14:52,500.0,20.2,S
2021-06-22T14:13:37,900.0,20.25,S
2021-06-22T14:13:37,1200.0,20.25,S
2021-06-22T14:13:37,500.0,20.25,S
2021-06-22T14:13:37,6100.0,20.25,S
2021-06-22T14:10:00,800.0,20.25,S
2021-06-22T14:09:58,300.0,20.25,S
2021-06-22T14:08:51,6000.0,20.25,S
2021-06-22T14:07:35,100.0,20.3,B
2021-06-22T14:06:34,100.0,20.3,B
2021-06-22T14:05:58,1000.0,20.3,S
2021-06-22T14:02:34,300.0,20.3,S
2021-06-22T14:02:09,200.0,20.35,B
2021-06-22T14:02:09,600.0,20.35,B
2021-06-22T14:01:10,800.0,20.3,B
2021-06-22T14:00:50,600.0,20.3,B
2021-06-22T14:00:41,500.0,20.3,B
2021-06-22T14:00:11,1000.0,20.3,B
2021-06-22T13:59:49,100.0,20.3,B
2021-06-22T13:59:23,100.0,20.3,B
2021-06-22T13:56:09,400.0,20.25,S
2021-06-22T13:55:15,700.0,20.25,S
2021-06-22T13:55:03,100.0,20.25,S
2021-06-22T13:53:58,500.0,20.25,S
2021-06-22T13:52:04,1500.0,20.25,S
2021-06-22T13:43:38,300.0,20.25,S
2021-06-22T13:43:38,3000.0,20.25,S
2021-06-22T13:43:35,15000.0,20.35,B
2021-06-22T13:43:22,13400.0,20.3,B
2021-06-22T13:43:06,2200.0,20.25,S
2021-06-22T13:42:52,800.0,20.25,S
2021-06-22T13:42:10,4200.0,20.25,B
2021-06-22T13:41:35,1000.0,20.25,B
2021-06-22T13:40:31,100.0,20.25,B
2021-06-22T13:38:15,700.0,20.25,B
2021-06-22T13:37:21,1000.0,20.25,S
2021-06-22T13:37:20,9400.0,20.25,S
2021-06-22T13:36:22,2000.0,20.25,S
2021-06-22T13:36:19,100.0,20.25,S
2021-06-22T13:35:48,1200.0,20.25,B
2021-06-22T13:35:01,2000.0,20.25,B
2021-06-22T13:34:38,5000.0,20.25,B
2021-06-22T13:33:54,5000.0,20.2,S
2021-06-22T13:33:49,1000.0,20.25,B
2021-06-22T13:33:46,800.0,20.2,S
2021-06-22T13:33:43,600.0,20.2,S
2021-06-22T13:33:34,200.0,20.25,B
2021-06-22T13:33:18,1000.0,20.25,B
2021-06-22T13:31:46,5600.0,20.25,S
2021-06-22T13:31:25,7000.0,20.25,S
2021-06-22T13:28:57,300.0,20.25,S
2021-06-22T13:27:47,6000.0,20.25,S
2021-06-22T13:26:22,3000.0,20.25,S
2021-06-22T13:26:14,300.0,20.25,S
2021-06-22T13:25:34,1500.0,20.25,S
2021-06-22T13:24:18,100.0,20.25,S
2021-06-22T13:23:29,1000.0,20.25,S
2021-06-22T13:22:05,100.0,20.25,S
2021-06-22T13:21:57,900.0,20.25,S
2021-06-22T13:20:18,1900.0,20.25,B
2021-06-22T13:20:09,500.0,20.25,B
2021-06-22T13:19:43,600.0,20.25,S
2021-06-22T13:19:11,100.0,20.25,S
2021-06-22T13:19:03,100.0,20.25,S
2021-06-22T13:18:17,300.0,20.25,B
2021-06-22T13:18:06,1000.0,20.25,B
2021-06-22T13:17:49,100.0,20.2,S
2021-06-22T13:17:31,2600.0,20.25,S
2021-06-22T13:17:16,1000.0,20.25,S
2021-06-22T13:16:32,1500.0,20.25,S
2021-06-22T13:16:08,100.0,20.25,S
2021-06-22T13:16:02,2000.0,20.25,S
2021-06-22T13:15:20,1000.0,20.25,S
2021-06-22T13:15:13,200.0,20.3,B
2021-06-22T13:15:11,400.0,20.25,S
2021-06-22T13:15:08,100.0,20.25,S
2021-06-22T13:13:56,100.0,20.25,S
2021-06-22T13:13:33,900.0,20.25,S
2021-06-22T13:13:24,100.0,20.25,S
2021-06-22T13:13:09,900.0,20.25,S
2021-06-22T13:11:26,100.0,20.3,B
2021-06-22T13:10:56,300.0,20.3,B
2021-06-22T13:09:25,100.0,20.25,S
2021-06-22T13:08:37,500.0,20.25,S
2021-06-22T13:08:35,1000.0,20.25,S
2021-06-22T13:06:45,200.0,20.25,B
2021-06-22T13:06:44,100.0,20.25,B
2021-06-22T13:06:19,100.0,20.25,B
2021-06-22T13:06:16,400.0,20.25,B
2021-06-22T13:06:16,100.0,20.25,B
2021-06-22T13:06:05,200.0,20.25,B
2021-06-22T13:05:57,200.0,20.25,B
2021-06-22T13:05:41,300.0,20.25,B
2021-06-22T13:04:27,500.0,20.25,B
2021-06-22T13:03:46,400.0,20.25,B
2021-06-22T13:03:23,500.0,20.25,B
2021-06-22T13:03:14,100.0,20.25,B
2021-06-22T13:01:44,1000.0,20.25,B
2021-06-22T13:01:41,900.0,20.2,S
2021-06-22T13:01:41,700.0,20.2,S
2021-06-22T13:01:41,9500.0,20.2,S
2021-06-22T13:00:56,200.0,20.25,B
2021-06-22T13:00:56,2800.0,20.25,B
2021-06-22T13:00:54,200.0,20.25,B
2021-06-22T13:00:37,100.0,20.2,S
2021-06-22T13:00:14,100.0,20.25,B
2021-06-22T13:00:12,200.0,20.25,B
2021-06-22T11:29:54,500.0,20.2,S
2021-06-22T11:29:37,300.0,20.25,B
2021-06-22T11:29:01,100.0,20.25,B
2021-06-22T11:28:01,100.0,20.25,B
2021-06-22T11:27:44,200.0,20.25,B
2021-06-22T11:27:33,100.0,20.25,B
2021-06-22T11:27:15,100.0,20.25,B
2021-06-22T11:26:30,800.0,20.25,B
2021-06-22T11:26:25,500.0,20.25,B
2021-06-22T11:25:30,900.0,20.2,S
2021-06-22T11:25:30,100.0,20.25,S
2021-06-22T11:24:04,400.0,20.2,S
2021-06-22T11:24:04,500.0,20.25,S
2021-06-22T11:24:03,2100.0,20.25,S
2021-06-22T11:23:36,600.0,20.3,B
2021-06-22T11:19:54,100.0,20.3,B
2021-06-22T11:19:00,1100.0,20.25,S
2021-06-22T11:19:00,400.0,20.25,S
2021-06-22T11:18:52,100.0,20.3,B
2021-06-22T11:18:45,100.0,20.25,S
2021-06-22T11:18:18,100.0,20.25,S
2021-06-22T11:17:30,100.0,20.25,B
2021-06-22T11:17:26,300.0,20.25,B
2021-06-22T11:17:15,200.0,20.25,B
2021-06-22T11:16:38,100.0,20.25,S
2021-06-22T11:16:32,2200.0,20.2,S
2021-06-22T11:16:32,1000.0,20.2,S
2021-06-22T11:16:32,4200.0,20.2,S
2021-06-22T11:16:32,2600.0,20.25,S
2021-06-22T11:15:48,3000.0,20.25,S
2021-06-22T11:13:07,300.0,20.35,S
2021-06-22T11:12:59,200.0,20.4,S
2021-06-22T11:12:42,300.0,20.4,S
2021-06-22T11:11:32,500.0,20.45,S
2021-06-22T11:10:59,500.0,20.45,S
2021-06-22T11:10:01,4700.0,20.5,S
2021-06-22T11:10:00,1000.0,20.5,S
2021-06-22T11:09:31,300.0,20.5,S
2021-06-22T11:05:17,1400.0,20.5,S
2021-06-22T11:04:18,900.0,20.6,B
2021-06-22T11:04:18,100.0,20.6,B
2021-06-22T11:04:14,300.0,20.6,B
2021-06-22T11:03:54,1000.0,20.6,B
2021-06-22T11:02:45,500.0,20.6,B
2021-06-22T11:02:40,1000.0,20.6,B
2021-06-22T11:02:31,1500.0,20.6,B
2021-06-22T11:02:03,1700.0,20.6,B
2021-06-22T11:01:58,1400.0,20.55,B
2021-06-22T11:01:48,300.0,20.5,S
2021-06-22T11:01:14,400.0,20.5,S
2021-06-22T11:01:08,1600.0,20.55,B
2021-06-22T11:00:47,2000.0,20.5,S
2021-06-22T11:00:16,1000.0,20.5,S
2021-06-22T10:58:51,13400.0,20.5,B
2021-06-22T10:57:52,1000.0,20.3,B
2021-06-22T10:56:26,9000.0,20.3,B
2021-06-22T10:56:26,3000.0,20.3,B
2021-06-22T10:56:20,1300.0,20.25,B
2021-06-22T10:56:05,100.0,20.25,B
2021-06-22T10:56:01,2200.0,20.3,B
2021-06-22T10:55:47,1000.0,20.25,B
