tradingTime,volume,price,side
2021-06-22T14:29:27,1000.0,12.25,B
2021-06-22T14:29:00,1000.0,12.25,B
2021-06-22T14:28:50,2500.0,12.2,S
2021-06-22T14:27:40,300.0,12.25,B
2021-06-22T14:27:29,500.0,12.25,B
2021-06-22T14:26:54,1000.0,12.25,S
2021-06-22T14:25:31,100.0,12.25,S
2021-06-22T14:24:18,200.0,12.3,B
2021-06-22T14:22:36,2000.0,12.3,B
2021-06-22T14:22:07,200.0,12.25,S
2021-06-22T14:21:45,200.0,12.3,B
2021-06-22T14:20:53,200.0,12.3,B
2021-06-22T14:20:52,700.0,12.3,B
2021-06-22T14:20:52,200.0,12.25,S
2021-06-22T14:20:46,100.0,12.25,S
2021-06-22T14:19:45,300.0,12.25,S
2021-06-22T14:19:42,1600.0,12.25,B
2021-06-22T14:19:17,100.0,12.25,B
2021-06-22T14:19:03,200.0,12.2,S
2021-06-22T14:18:52,5000.0,12.25,B
2021-06-22T14:18:31,19000.0,12.2,S
2021-06-22T14:18:00,10400.0,12.25,B
2021-06-22T14:17:48,2500.0,12.2,S
2021-06-22T14:17:43,1000.0,12.25,B
2021-06-22T14:16:28,200.0,12.25,B
2021-06-22T14:16:03,200.0,12.25,B
2021-06-22T14:15:59,200.0,12.25,B
2021-06-22T14:15:01,300.0,12.25,B
2021-06-22T14:15:01,100.0,12.25,B
2021-06-22T14:14:10,1200.0,12.25,S
2021-06-22T14:14:08,600.0,12.3,B
2021-06-22T14:11:58,900.0,12.3,B
2021-06-22T14:11:03,2900.0,12.3,B
2021-06-22T14:10:36,1600.0,12.3,B
2021-06-22T14:10:23,2000.0,12.25,S
2021-06-22T14:09:15,100.0,12.25,S
2021-06-22T14:09:00,100.0,12.25,S
2021-06-22T14:08:00,400.0,12.3,B
2021-06-22T14:06:32,400.0,12.3,B
2021-06-22T14:06:01,300.0,12.3,B
2021-06-22T14:03:20,400.0,12.3,B
2021-06-22T14:02:45,3000.0,12.3,B
2021-06-22T14:01:38,4700.0,12.3,S
2021-06-22T14:01:23,100.0,12.3,S
2021-06-22T14:01:15,300.0,12.3,S
2021-06-22T14:00:50,2300.0,12.3,S
2021-06-22T14:00:03,200.0,12.3,S
2021-06-22T13:59:00,2000.0,12.3,B
2021-06-22T13:58:50,1500.0,12.35,B
2021-06-22T13:58:50,1200.0,12.3,B
2021-06-22T13:58:50,200.0,12.3,B
2021-06-22T13:56:35,6800.0,12.3,B
2021-06-22T13:56:21,300.0,12.25,S
2021-06-22T13:55:37,200.0,12.25,B
2021-06-22T13:55:24,7000.0,12.25,B
2021-06-22T13:55:06,2000.0,12.2,S
2021-06-22T13:55:02,500.0,12.25,B
2021-06-22T13:54:45,200.0,12.2,S
2021-06-22T13:54:15,100.0,12.25,B
2021-06-22T13:54:03,100.0,12.2,S
2021-06-22T13:53:57,300.0,12.2,S
2021-06-22T13:53:13,100.0,12.2,S
2021-06-22T13:52:33,5000.0,12.2,S
2021-06-22T13:52:23,700.0,12.2,S
2021-06-22T13:51:54,1600.0,12.2,S
2021-06-22T13:51:48,1000.0,12.25,B
2021-06-22T13:51:11,3000.0,12.2,S
2021-06-22T13:50:04,5000.0,12.2,S
2021-06-22T13:49:06,5000.0,12.25,B
2021-06-22T13:48:34,200.0,12.25,B
2021-06-22T13:48:13,2700.0,12.2,S
2021-06-22T13:48:13,10000.0,12.2,S
2021-06-22T13:48:13,72300.0,12.2,S
2021-06-22T13:46:19,200.0,12.25,B
2021-06-22T13:45:35,800.0,12.25,B
2021-06-22T13:45:08,500.0,12.25,B
2021-06-22T13:44:35,1800.0,12.25,S
2021-06-22T13:44:30,1000.0,12.25,S
2021-06-22T13:43:56,2200.0,12.25,S
2021-06-22T13:43:56,1800.0,12.25,S
2021-06-22T13:43:47,600.0,12.25,S
2021-06-22T13:43:44,100.0,12.25,S
2021-06-22T13:42:08,500.0,12.25,S
2021-06-22T13:41:52,1700.0,12.25,S
2021-06-22T13:41:07,100.0,12.25,S
2021-06-22T13:40:59,400.0,12.25,S
2021-06-22T13:40:47,200.0,12.3,B
2021-06-22T13:40:02,400.0,12.35,B
2021-06-22T13:39:02,1100.0,12.35,B
2021-06-22T13:39:02,500.0,12.35,B
2021-06-22T13:39:02,400.0,12.35,B
2021-06-22T13:38:42,100.0,12.25,S
2021-06-22T13:38:27,800.0,12.25,S
2021-06-22T13:38:27,200.0,12.3,S
2021-06-22T13:37:45,500.0,12.25,S
2021-06-22T13:37:28,300.0,12.25,S
2021-06-22T13:36:48,2000.0,12.25,S
2021-06-22T13:35:23,100.0,12.25,S
2021-06-22T13:35:23,5000.0,12.25,S
2021-06-22T13:34:45,5000.0,12.25,S
2021-06-22T13:33:15,1700.0,12.3,S
2021-06-22T13:33:15,3300.0,12.3,S
2021-06-22T13:33:13,500.0,12.35,S
2021-06-22T13:30:54,400.0,12.4,B
2021-06-22T13:30:54,800.0,12.4,B
2021-06-22T13:30:13,10900.0,12.4,B
2021-06-22T13:29:37,300.0,12.35,S
2021-06-22T13:29:35,1500.0,12.35,S
2021-06-22T13:29:35,3000.0,12.35,S
2021-06-22T13:28:38,200.0,12.4,B
2021-06-22T13:28:32,10000.0,12.35,S
2021-06-22T13:28:16,14000.0,12.4,B
2021-06-22T13:27:54,1600.0,12.4,B
2021-06-22T13:27:54,5200.0,12.4,B
2021-06-22T13:27:54,5300.0,12.4,B
2021-06-22T13:27:54,10300.0,12.4,B
2021-06-22T13:27:54,6600.0,12.4,B
2021-06-22T13:27:22,11700.0,12.4,B
2021-06-22T13:27:22,100.0,12.4,B
2021-06-22T13:27:22,100.0,12.4,B
2021-06-22T13:27:22,1700.0,12.4,B
2021-06-22T13:27:22,3400.0,12.4,B
2021-06-22T13:27:22,100.0,12.4,B
2021-06-22T13:27:05,4000.0,12.4,B
2021-06-22T13:27:05,100.0,12.35,B
2021-06-22T13:27:05,700.0,12.35,B
2021-06-22T13:26:53,1500.0,12.35,B
2021-06-22T13:26:51,3000.0,12.35,B
2021-06-22T13:26:50,2000.0,12.3,S
2021-06-22T13:26:15,100.0,12.3,S
2021-06-22T13:26:15,4400.0,12.35,B
2021-06-22T13:26:15,5600.0,12.35,B
2021-06-22T13:26:12,800.0,12.35,B
2021-06-22T13:26:08,3600.0,12.35,B
2021-06-22T13:26:07,1400.0,12.35,B
2021-06-22T13:26:02,2000.0,12.3,B
2021-06-22T13:25:54,1000.0,12.3,B
2021-06-22T13:25:41,4900.0,12.3,B
2021-06-22T13:25:41,1100.0,12.3,B
2021-06-22T13:25:37,100.0,12.3,B
2021-06-22T13:25:34,1800.0,12.3,B
2021-06-22T13:25:34,3200.0,12.3,B
2021-06-22T13:25:28,2000.0,12.3,B
2021-06-22T13:25:28,1000.0,12.3,B
2021-06-22T13:25:25,900.0,12.3,B
2021-06-22T13:25:20,2000.0,12.3,B
2021-06-22T13:25:07,2700.0,12.3,B
2021-06-22T13:25:07,5200.0,12.3,B
2021-06-22T13:25:07,2100.0,12.3,B
2021-06-22T13:24:38,1000.0,12.3,B
2021-06-22T13:24:32,700.0,12.3,B
2021-06-22T13:24:19,3000.0,12.3,B
2021-06-22T13:23:49,1000.0,12.25,B
2021-06-22T13:23:48,2000.0,12.25,B
2021-06-22T13:23:46,1000.0,12.2,S
2021-06-22T13:23:20,600.0,12.2,S
2021-06-22T13:23:09,200.0,12.25,B
2021-06-22T13:22:41,100.0,12.25,B
2021-06-22T13:22:22,500.0,12.25,S
2021-06-22T13:22:22,200.0,12.25,S
2021-06-22T13:22:11,1000.0,12.25,S
2021-06-22T13:21:59,900.0,12.3,B
2021-06-22T13:21:02,500.0,12.3,B
2021-06-22T13:20:47,800.0,12.3,B
2021-06-22T13:20:47,14200.0,12.3,B
2021-06-22T13:20:32,4300.0,12.3,B
2021-06-22T13:20:32,100.0,12.25,B
2021-06-22T13:20:32,600.0,12.25,B
2021-06-22T13:20:31,7000.0,12.25,B
2021-06-22T13:19:43,600.0,12.25,B
2021-06-22T13:19:05,4300.0,12.25,B
2021-06-22T13:19:05,500.0,12.2,B
2021-06-22T13:19:05,1700.0,12.2,B
2021-06-22T13:19:05,1000.0,12.2,B
2021-06-22T13:19:04,2500.0,12.2,B
2021-06-22T13:18:58,3000.0,12.2,B
2021-06-22T13:18:54,2100.0,12.2,B
2021-06-22T13:18:54,2000.0,12.2,B
2021-06-22T13:18:54,4900.0,12.2,B
2021-06-22T13:18:54,3800.0,12.2,B
