tradingTime,volume,price,side
2021-06-22T14:05:51,800.0,6.4,B
2021-06-22T13:45:51,1000.0,6.3,S
2021-06-22T13:39:31,1000.0,6.3,S
2021-06-22T13:37:47,1000.0,6.3,S
2021-06-22T13:36:53,1000.0,6.3,S
2021-06-22T13:24:06,100.0,6.4,B
2021-06-22T11:25:11,10000.0,6.3,S
2021-06-22T11:13:02,400.0,6.4,B
2021-06-22T11:10:10,1600.0,6.4,S
2021-06-22T11:03:49,100.0,6.4,S
2021-06-22T11:01:23,100.0,6.5,B
2021-06-22T10:59:55,10000.0,6.3,S
2021-06-22T10:50:54,600.0,6.5,B
2021-06-22T10:37:09,100.0,6.5,B
2021-06-22T10:28:32,2700.0,6.4,B
2021-06-22T10:28:20,100.0,6.4,B
2021-06-22T10:23:07,1700.0,6.4,S
2021-06-22T10:22:53,1000.0,6.4,S
2021-06-22T10:22:46,100.0,6.5,B
2021-06-22T10:22:27,500.0,6.4,S
2021-06-22T10:21:06,5000.0,6.4,S
2021-06-22T10:17:58,100.0,6.5,B
2021-06-22T10:16:17,500.0,6.4,S
2021-06-22T10:16:01,500.0,6.4,S
2021-06-22T10:09:31,100.0,6.5,B
2021-06-22T10:09:31,100.0,6.5,B
2021-06-22T10:09:30,200.0,6.5,B
2021-06-22T10:09:30,100.0,6.5,B
2021-06-22T10:09:23,500.0,6.4,S
2021-06-22T10:09:08,100.0,6.4,S
2021-06-22T10:09:08,200.0,6.4,S
2021-06-22T10:09:07,200.0,6.4,S
2021-06-22T10:09:07,200.0,6.4,S
2021-06-22T10:09:07,100.0,6.4,S
2021-06-22T10:09:06,200.0,6.4,S
2021-06-22T10:06:36,500.0,6.4,S
2021-06-22T10:04:30,4000.0,6.4,S
2021-06-22T10:03:41,9700.0,6.4,B
2021-06-22T09:59:15,500.0,6.4,B
2021-06-22T09:52:25,2000.0,6.4,B
2021-06-22T09:51:33,3000.0,6.4,B
2021-06-22T09:29:20,100.0,6.3,S
2021-06-22T09:24:53,100.0,6.5,B
2021-06-22T09:23:34,1500.0,6.4,B
2021-06-22T09:22:15,6000.0,6.4,S
2021-06-22T09:16:16,500.0,6.4,B
2021-06-22T09:00:10,5000.0,6.4,S
