tradingTime,volume,price,side
2021-06-22T14:30:02,4200.0,4.17,S
2021-06-22T14:30:00,3000.0,4.17,S
2021-06-22T14:29:40,10000.0,4.17,S
2021-06-22T14:29:38,3000.0,4.17,S
2021-06-22T14:29:37,100.0,4.17,S
2021-06-22T14:29:34,1000.0,4.18,B
2021-06-22T14:29:20,5200.0,4.17,B
2021-06-22T14:29:19,200.0,4.17,B
2021-06-22T14:29:19,500.0,4.17,B
2021-06-22T14:29:18,11900.0,4.17,B
2021-06-22T14:29:11,13200.0,4.17,B
2021-06-22T14:28:54,100.0,4.17,B
2021-06-22T14:28:54,3800.0,4.17,B
2021-06-22T14:28:54,2900.0,4.17,B
2021-06-22T14:28:30,1900.0,4.17,B
2021-06-22T14:28:27,500.0,4.17,B
2021-06-22T14:28:13,700.0,4.17,B
2021-06-22T14:28:00,2000.0,4.17,B
2021-06-22T14:27:49,500.0,4.17,B
2021-06-22T14:27:45,1800.0,4.17,B
2021-06-22T14:27:37,1800.0,4.17,B
2021-06-22T14:27:36,10000.0,4.16,S
2021-06-22T14:27:21,1000.0,4.17,B
2021-06-22T14:27:21,1000.0,4.16,S
2021-06-22T14:27:03,4200.0,4.17,B
2021-06-22T14:27:03,10000.0,4.17,B
2021-06-22T14:27:03,85800.0,4.17,B
2021-06-22T14:26:35,3700.0,4.17,B
2021-06-22T14:26:35,1300.0,4.17,B
2021-06-22T14:26:34,500.0,4.16,S
2021-06-22T14:26:34,400.0,4.17,B
2021-06-22T14:26:32,500.0,4.16,S
2021-06-22T14:26:32,100.0,4.16,S
2021-06-22T14:26:29,800.0,4.17,B
2021-06-22T14:26:15,300.0,4.16,S
2021-06-22T14:26:05,5000.0,4.16,S
2021-06-22T14:25:50,1000.0,4.17,B
2021-06-22T14:25:40,1000.0,4.17,B
2021-06-22T14:25:30,5000.0,4.16,S
2021-06-22T14:25:05,5000.0,4.17,B
2021-06-22T14:24:49,3000.0,4.16,S
2021-06-22T14:24:47,2000.0,4.16,S
2021-06-22T14:24:38,1000.0,4.17,B
2021-06-22T14:24:34,10500.0,4.16,S
2021-06-22T14:24:33,20000.0,4.16,S
2021-06-22T14:24:29,3000.0,4.16,S
2021-06-22T14:24:22,2000.0,4.16,B
2021-06-22T14:24:11,2000.0,4.16,B
2021-06-22T14:24:09,19800.0,4.16,B
2021-06-22T14:24:06,4500.0,4.16,B
2021-06-22T14:24:06,3000.0,4.15,S
2021-06-22T14:23:55,100000.0,4.15,S
2021-06-22T14:23:55,10000.0,4.16,B
2021-06-22T14:23:47,2000.0,4.15,S
2021-06-22T14:23:45,39700.0,4.15,S
2021-06-22T14:23:45,14600.0,4.15,S
2021-06-22T14:23:45,600.0,4.15,S
2021-06-22T14:23:45,100.0,4.15,S
2021-06-22T14:23:45,10000.0,4.15,S
2021-06-22T14:23:45,700.0,4.15,S
2021-06-22T14:23:45,13500.0,4.15,S
2021-06-22T14:23:45,4200.0,4.15,S
2021-06-22T14:23:45,1400.0,4.15,S
2021-06-22T14:23:45,29700.0,4.15,S
2021-06-22T14:23:35,4800.0,4.15,S
2021-06-22T14:23:32,300.0,4.16,B
2021-06-22T14:23:25,31200.0,4.16,B
2021-06-22T14:23:25,36300.0,4.16,B
2021-06-22T14:23:22,5000.0,4.15,S
