tradingTime,volume,price,side
2021-06-22T14:30:07,500.0,10.8,B
2021-06-22T14:30:00,2000.0,10.75,S
2021-06-22T14:28:22,2300.0,10.75,B
2021-06-22T14:28:22,900.0,10.75,B
2021-06-22T14:28:22,2000.0,10.75,B
2021-06-22T14:28:14,600.0,10.75,B
2021-06-22T14:27:38,1000.0,10.75,B
2021-06-22T14:27:03,1000.0,10.75,B
2021-06-22T14:27:03,300.0,10.7,S
2021-06-22T14:26:18,300.0,10.7,S
2021-06-22T14:26:06,11200.0,10.75,B
2021-06-22T14:25:06,2500.0,10.7,S
2021-06-22T14:23:44,800.0,10.75,B
2021-06-22T14:23:20,2000.0,10.7,S
2021-06-22T14:23:10,10900.0,10.75,B
2021-06-22T14:23:10,9100.0,10.75,B
2021-06-22T14:22:51,1000.0,10.7,S
2021-06-22T14:22:21,1000.0,10.75,B
2021-06-22T14:21:26,500.0,10.75,B
2021-06-22T14:21:25,2000.0,10.7,S
2021-06-22T14:21:19,200.0,10.75,B
2021-06-22T14:20:43,100.0,10.75,B
2021-06-22T14:20:26,1000.0,10.75,B
2021-06-22T14:18:43,300.0,10.75,B
2021-06-22T14:18:19,1000.0,10.75,B
2021-06-22T14:18:10,200.0,10.75,B
2021-06-22T14:18:09,200.0,10.75,B
2021-06-22T14:17:34,2000.0,10.75,B
2021-06-22T14:17:25,100.0,10.75,B
2021-06-22T14:17:19,1000.0,10.7,S
2021-06-22T14:17:18,100.0,10.75,B
2021-06-22T14:17:03,100.0,10.75,B
2021-06-22T14:16:49,100.0,10.7,S
2021-06-22T14:15:52,300.0,10.7,S
2021-06-22T14:15:03,600.0,10.7,S
2021-06-22T14:14:47,400.0,10.7,S
2021-06-22T14:14:06,5000.0,10.7,S
2021-06-22T14:14:01,1500.0,10.7,S
2021-06-22T14:13:13,200.0,10.7,S
2021-06-22T14:13:10,100.0,10.75,B
2021-06-22T14:13:05,100.0,10.75,B
2021-06-22T14:12:56,200.0,10.7,S
2021-06-22T14:12:45,100.0,10.75,B
2021-06-22T14:12:42,100.0,10.7,S
2021-06-22T14:12:00,200.0,10.75,B
2021-06-22T14:11:15,600.0,10.7,S
2021-06-22T14:10:03,3000.0,10.75,B
2021-06-22T14:09:58,100.0,10.75,B
2021-06-22T14:08:45,5000.0,10.75,B
2021-06-22T14:08:45,700.0,10.75,B
2021-06-22T14:08:30,5000.0,10.75,B
2021-06-22T14:08:22,5000.0,10.75,B
2021-06-22T14:08:08,200.0,10.75,B
2021-06-22T14:07:45,100.0,10.75,B
2021-06-22T14:07:36,100.0,10.75,B
2021-06-22T14:07:12,500.0,10.75,B
2021-06-22T14:07:05,800.0,10.75,S
2021-06-22T14:07:00,3000.0,10.75,S
2021-06-22T14:06:45,6300.0,10.75,S
2021-06-22T14:06:35,2000.0,10.75,S
2021-06-22T14:06:16,2700.0,10.75,S
2021-06-22T14:05:53,2700.0,10.75,S
2021-06-22T14:05:53,4300.0,10.75,S
2021-06-22T14:05:53,2000.0,10.75,S
2021-06-22T14:05:24,100.0,10.8,B
2021-06-22T14:05:18,300.0,10.8,B
2021-06-22T14:04:45,500.0,10.8,B
2021-06-22T14:01:46,5000.0,10.75,S
2021-06-22T14:00:24,2400.0,10.75,S
2021-06-22T14:00:23,1000.0,10.75,S
2021-06-22T13:59:47,100.0,10.75,S
2021-06-22T13:59:42,500.0,10.75,S
2021-06-22T13:59:25,100.0,10.75,S
2021-06-22T13:59:13,100.0,10.75,S
2021-06-22T13:57:06,3000.0,10.75,S
2021-06-22T13:56:41,100.0,10.75,S
2021-06-22T13:55:34,300.0,10.75,S
2021-06-22T13:55:19,6400.0,10.75,B
2021-06-22T13:55:06,500.0,10.75,B
2021-06-22T13:54:41,900.0,10.75,S
2021-06-22T13:54:41,500.0,10.75,S
2021-06-22T13:54:41,700.0,10.75,S
2021-06-22T13:54:15,500.0,10.8,B
2021-06-22T13:54:14,500.0,10.75,S
2021-06-22T13:53:38,1100.0,10.75,B
2021-06-22T13:53:13,10000.0,10.75,B
2021-06-22T13:53:08,10000.0,10.75,B
2021-06-22T13:52:44,1000.0,10.7,S
2021-06-22T13:51:58,1000.0,10.7,S
2021-06-22T13:51:20,400.0,10.7,S
2021-06-22T13:50:37,100.0,10.75,B
2021-06-22T13:50:31,1000.0,10.7,S
2021-06-22T13:50:29,500.0,10.75,B
2021-06-22T13:49:49,100.0,10.75,B
2021-06-22T13:49:39,20000.0,10.8,B
2021-06-22T13:49:02,600.0,10.75,B
2021-06-22T13:48:41,200.0,10.7,S
2021-06-22T13:48:41,1200.0,10.7,S
2021-06-22T13:48:41,1100.0,10.7,S
2021-06-22T13:48:41,10200.0,10.7,S
2021-06-22T13:48:41,5800.0,10.7,S
2021-06-22T13:48:41,13400.0,10.7,S
2021-06-22T13:48:15,100.0,10.75,S
2021-06-22T13:47:55,100.0,10.7,S
2021-06-22T13:47:49,1900.0,10.7,S
2021-06-22T13:47:49,100.0,10.7,S
2021-06-22T13:46:31,4900.0,10.7,S
2021-06-22T13:46:31,3300.0,10.7,S
2021-06-22T13:46:31,200.0,10.7,S
2021-06-22T13:46:31,1600.0,10.7,S
2021-06-22T13:46:31,11400.0,10.7,S
2021-06-22T13:46:31,2300.0,10.75,S
2021-06-22T13:46:31,1600.0,10.75,S
2021-06-22T13:46:31,4700.0,10.75,S
2021-06-22T13:45:34,1000.0,10.8,B
2021-06-22T13:45:08,3000.0,10.75,S
2021-06-22T13:44:15,1700.0,10.8,B
2021-06-22T13:44:15,1300.0,10.8,B
2021-06-22T13:43:06,100.0,10.8,B
2021-06-22T13:40:52,200.0,10.75,S
2021-06-22T13:39:58,6500.0,10.75,S
2021-06-22T13:39:35,100.0,10.8,B
2021-06-22T13:38:31,800.0,10.8,B
2021-06-22T13:38:06,200.0,10.75,S
2021-06-22T13:38:06,300.0,10.75,S
2021-06-22T13:38:03,1500.0,10.75,S
2021-06-22T13:38:03,500.0,10.75,S
2021-06-22T13:38:03,1000.0,10.75,S
2021-06-22T13:35:55,1000.0,10.75,S
2021-06-22T13:35:55,600.0,10.75,S
2021-06-22T13:34:26,2000.0,10.75,S
2021-06-22T13:34:20,2000.0,10.75,S
2021-06-22T13:33:54,400.0,10.75,S
2021-06-22T13:33:48,200.0,10.75,S
2021-06-22T13:33:48,800.0,10.75,S
2021-06-22T13:33:48,3400.0,10.75,S
2021-06-22T13:33:11,100.0,10.8,S
2021-06-22T13:33:08,300.0,10.8,S
2021-06-22T13:33:08,100.0,10.8,S
2021-06-22T13:33:02,1900.0,10.8,S
2021-06-22T13:32:29,1000.0,10.8,S
2021-06-22T13:32:26,200.0,10.8,S
2021-06-22T13:32:22,200.0,10.8,S
2021-06-22T13:32:22,200.0,10.8,S
2021-06-22T13:32:00,200.0,10.8,S
2021-06-22T13:31:05,100.0,10.85,B
2021-06-22T13:30:58,2800.0,10.8,S
2021-06-22T13:30:58,200.0,10.8,S
2021-06-22T13:30:58,600.0,10.8,S
2021-06-22T13:30:58,100.0,10.8,S
2021-06-22T13:30:58,2800.0,10.8,S
2021-06-22T13:29:57,100.0,10.8,S
2021-06-22T13:29:09,500.0,10.85,B
2021-06-22T13:28:35,800.0,10.8,S
2021-06-22T13:27:52,100.0,10.85,B
2021-06-22T13:27:37,1000.0,10.85,B
2021-06-22T13:27:17,3000.0,10.85,S
2021-06-22T13:27:17,4600.0,10.85,S
2021-06-22T13:27:17,2200.0,10.85,S
2021-06-22T13:27:17,16000.0,10.85,S
2021-06-22T13:27:17,1000.0,10.85,S
2021-06-22T13:27:15,16100.0,10.85,S
2021-06-22T13:26:57,300.0,10.85,S
2021-06-22T13:26:47,2000.0,10.85,S
2021-06-22T13:26:45,100.0,10.85,S
2021-06-22T13:25:10,2900.0,10.9,B
2021-06-22T13:24:41,400.0,10.9,B
2021-06-22T13:24:06,1000.0,10.9,B
2021-06-22T13:24:01,5000.0,10.85,S
2021-06-22T13:23:32,8000.0,10.85,S
2021-06-22T13:23:12,900.0,10.9,B
2021-06-22T13:22:35,400.0,10.9,B
2021-06-22T13:22:23,30000.0,10.85,S
2021-06-22T13:21:16,100.0,10.9,B
2021-06-22T13:21:03,3000.0,10.9,B
2021-06-22T13:20:58,100.0,10.9,B
2021-06-22T13:19:44,2000.0,10.9,B
2021-06-22T13:18:36,500.0,10.9,B
2021-06-22T13:18:29,5000.0,10.85,S
2021-06-22T13:17:44,1000.0,10.9,B
2021-06-22T13:17:21,1000.0,10.9,B
2021-06-22T13:16:28,200.0,10.9,B
2021-06-22T13:15:44,500.0,10.9,B
2021-06-22T13:15:11,10000.0,10.9,B
2021-06-22T13:15:05,9000.0,10.85,S
2021-06-22T13:15:04,6600.0,10.85,S
2021-06-22T13:14:59,100.0,10.9,B
2021-06-22T13:14:39,1000.0,10.85,S
2021-06-22T13:14:09,900.0,10.85,S
2021-06-22T13:14:06,400.0,10.85,S
2021-06-22T13:13:41,1000.0,10.85,S
2021-06-22T13:13:39,1300.0,10.9,B
2021-06-22T13:11:54,1000.0,10.9,B
2021-06-22T13:11:05,2100.0,10.85,S
2021-06-22T13:11:05,100.0,10.85,S
2021-06-22T13:10:43,15000.0,10.9,B
2021-06-22T13:10:05,10000.0,10.85,S
2021-06-22T13:09:15,200.0,10.9,B
2021-06-22T13:07:07,500.0,10.9,B
2021-06-22T13:03:35,300.0,10.9,S
2021-06-22T13:03:01,500.0,10.9,S
2021-06-22T13:02:19,6500.0,10.9,S
2021-06-22T13:01:04,100.0,10.9,S
2021-06-22T13:00:58,300.0,10.9,S
2021-06-22T13:00:52,800.0,10.9,S
2021-06-22T13:00:44,100.0,10.9,S
2021-06-22T13:00:37,2600.0,10.85,S
2021-06-22T13:00:20,400.0,10.9,S
2021-06-22T13:00:19,100.0,10.9,S
2021-06-22T13:00:18,100.0,10.9,S
2021-06-22T13:00:16,8100.0,10.9,S
2021-06-22T13:00:14,300.0,10.9,S
2021-06-22T13:00:12,1000.0,10.9,S
2021-06-22T13:00:09,100.0,10.9,S
2021-06-22T13:00:07,13200.0,10.9,B
2021-06-22T11:29:47,1000.0,10.9,B
2021-06-22T11:28:27,6700.0,10.9,B
2021-06-22T11:28:27,3300.0,10.9,B
2021-06-22T11:28:05,10000.0,10.9,B
2021-06-22T11:27:53,900.0,10.9,B
2021-06-22T11:27:48,3600.0,10.9,B
2021-06-22T11:27:48,500.0,10.9,B
2021-06-22T11:27:48,5900.0,10.9,B
2021-06-22T11:27:00,100.0,10.9,B
2021-06-22T11:24:58,5000.0,10.9,B
2021-06-22T11:24:27,100.0,10.9,B
2021-06-22T11:23:24,300.0,10.9,B
2021-06-22T11:23:06,100.0,10.9,B
2021-06-22T11:23:06,1000.0,10.85,S
2021-06-22T11:22:45,400.0,10.9,B
2021-06-22T11:21:39,100.0,10.9,B
2021-06-22T11:21:15,900.0,10.85,S
2021-06-22T11:18:31,200.0,10.9,B
2021-06-22T11:17:56,19900.0,10.85,S
2021-06-22T11:17:50,800.0,10.85,B
2021-06-22T11:17:50,1600.0,10.85,B
2021-06-22T11:17:50,25000.0,10.85,B
2021-06-22T11:17:50,6900.0,10.85,B
2021-06-22T11:17:50,1000.0,10.8,B
2021-06-22T11:17:50,21000.0,10.8,B
2021-06-22T11:17:50,2300.0,10.8,B
2021-06-22T11:17:48,200.0,10.75,S
2021-06-22T11:17:47,400.0,10.75,S
2021-06-22T11:17:42,2400.0,10.75,S
2021-06-22T11:17:39,400.0,10.75,S
2021-06-22T11:17:32,1400.0,10.75,S
2021-06-22T11:17:29,100.0,10.75,S
2021-06-22T11:15:54,100.0,10.8,B
2021-06-22T11:15:31,500.0,10.8,B
2021-06-22T11:15:11,1000.0,10.75,S
2021-06-22T11:14:46,2300.0,10.75,S
2021-06-22T11:14:45,900.0,10.8,B
2021-06-22T11:14:18,100.0,10.8,B
