tradingTime,volume,price,side
2021-06-22T14:49:52,1500.0,13.8,B
2021-06-22T14:49:29,300.0,13.7,S
2021-06-22T14:43:42,1500.0,13.7,S
2021-06-22T14:43:02,3000.0,13.7,S
2021-06-22T14:42:57,2700.0,13.7,S
2021-06-22T14:42:57,4000.0,13.7,S
2021-06-22T14:42:42,300.0,13.7,S
2021-06-22T14:41:47,4500.0,13.7,S
2021-06-22T14:38:32,100.0,13.8,B
2021-06-22T14:37:32,500.0,13.8,B
2021-06-22T14:35:22,2500.0,13.8,B
2021-06-22T14:35:12,2000.0,13.9,B
2021-06-22T14:33:52,2400.0,13.9,B
2021-06-22T14:32:37,2000.0,13.9,B
2021-06-22T14:31:58,2000.0,13.9,B
2021-06-22T14:31:02,4000.0,13.9,B
2021-06-22T14:31:02,1900.0,13.8,S
2021-06-22T14:30:47,7100.0,13.8,S
2021-06-22T14:29:15,800.0,13.8,S
2021-06-22T14:27:23,200.0,13.8,S
2021-06-22T14:27:10,800.0,13.8,S
2021-06-22T14:26:49,3000.0,13.8,S
2021-06-22T14:24:33,3800.0,13.8,B
2021-06-22T14:23:40,100.0,13.8,B
2021-06-22T14:23:20,800.0,13.8,B
2021-06-22T14:22:55,700.0,13.8,S
2021-06-22T14:22:41,3000.0,13.8,B
2021-06-22T14:22:21,1000.0,13.8,B
2021-06-22T14:21:53,300.0,13.8,S
2021-06-22T14:21:42,500.0,13.8,S
2021-06-22T14:20:50,3000.0,13.8,S
2021-06-22T14:20:12,1300.0,13.8,B
2021-06-22T14:19:53,100.0,13.8,B
2021-06-22T14:19:38,5000.0,13.8,B
2021-06-22T14:19:26,100.0,13.8,B
2021-06-22T14:18:48,1500.0,13.8,B
2021-06-22T14:18:43,3600.0,13.8,B
2021-06-22T14:18:33,500.0,13.8,S
2021-06-22T14:17:55,2000.0,13.8,S
2021-06-22T14:17:27,1000.0,13.8,S
2021-06-22T14:17:26,2500.0,13.8,S
2021-06-22T14:17:13,6000.0,13.8,S
2021-06-22T14:16:34,1600.0,13.8,S
2021-06-22T14:15:58,100.0,13.9,B
2021-06-22T14:15:30,5800.0,13.8,S
2021-06-22T14:15:19,5000.0,13.8,S
2021-06-22T14:14:33,500.0,13.9,B
2021-06-22T14:13:46,100.0,13.9,B
2021-06-22T14:13:39,15000.0,13.8,S
2021-06-22T14:12:56,300.0,13.9,B
2021-06-22T14:11:41,200.0,13.9,B
2021-06-22T14:10:34,500.0,13.9,B
2021-06-22T14:06:25,2000.0,13.9,B
2021-06-22T14:04:41,1000.0,13.9,B
2021-06-22T14:04:38,500.0,13.8,S
2021-06-22T14:03:48,5000.0,13.8,S
2021-06-22T14:03:19,2600.0,13.8,S
2021-06-22T14:02:50,100.0,13.9,S
2021-06-22T14:02:41,900.0,13.9,S
2021-06-22T14:02:34,2100.0,13.9,S
2021-06-22T14:01:56,10000.0,13.9,S
2021-06-22T14:01:05,2000.0,13.9,S
2021-06-22T13:58:33,500.0,13.9,S
2021-06-22T13:55:24,10000.0,13.9,S
2021-06-22T13:54:57,100.0,14.0,B
2021-06-22T13:45:49,100.0,14.0,B
2021-06-22T13:45:35,100.0,13.9,S
2021-06-22T13:43:37,200.0,13.9,S
2021-06-22T13:43:04,200.0,13.9,S
2021-06-22T13:38:09,1000.0,13.9,S
2021-06-22T13:36:19,1000.0,13.9,S
2021-06-22T13:33:14,500.0,13.9,S
2021-06-22T13:33:08,500.0,13.9,S
2021-06-22T13:30:22,100.0,13.9,S
2021-06-22T13:24:18,2600.0,13.9,S
2021-06-22T13:22:48,200.0,13.9,S
2021-06-22T13:22:44,100.0,13.9,S
2021-06-22T13:18:39,1000.0,13.9,S
2021-06-22T13:18:09,100.0,13.9,S
2021-06-22T13:16:54,1000.0,13.9,S
2021-06-22T13:16:38,5000.0,13.9,S
2021-06-22T13:15:00,300.0,14.0,B
2021-06-22T13:14:48,100.0,14.0,B
2021-06-22T13:12:35,500.0,14.0,B
2021-06-22T13:06:43,1400.0,14.0,B
2021-06-22T13:03:12,800.0,14.0,S
2021-06-22T13:02:43,700.0,14.0,S
2021-06-22T13:00:18,700.0,14.0,B
2021-06-22T13:00:16,3200.0,14.0,B
2021-06-22T11:29:08,200.0,14.0,B
2021-06-22T11:28:09,1000.0,13.9,S
2021-06-22T11:26:25,500.0,14.0,B
2021-06-22T11:25:38,100.0,14.0,B
2021-06-22T11:25:27,1700.0,14.0,B
2021-06-22T11:22:08,1000.0,14.0,S
2021-06-22T11:21:42,500.0,14.0,S
2021-06-22T11:20:24,1000.0,14.0,S
2021-06-22T11:19:27,1000.0,14.0,S
2021-06-22T11:18:09,5000.0,13.8,S
2021-06-22T11:17:42,200.0,13.9,B
2021-06-22T11:17:07,1700.0,13.9,B
2021-06-22T11:15:17,10000.0,13.9,S
2021-06-22T11:14:40,1000.0,14.0,S
2021-06-22T11:13:52,5000.0,13.9,S
2021-06-22T11:11:34,500.0,14.1,B
2021-06-22T11:10:21,1900.0,14.1,B
2021-06-22T11:09:37,500.0,14.1,B
2021-06-22T11:08:32,100.0,14.1,S
2021-06-22T11:08:09,900.0,14.1,S
2021-06-22T11:07:57,100.0,14.1,B
2021-06-22T11:07:22,800.0,14.1,S
2021-06-22T11:06:36,1000.0,14.1,S
2021-06-22T11:04:38,3500.0,13.9,S
2021-06-22T11:03:20,300.0,13.9,S
2021-06-22T11:01:43,10000.0,13.8,S
2021-06-22T11:00:28,300.0,13.8,S
2021-06-22T10:59:56,1600.0,13.8,B
2021-06-22T10:59:41,22400.0,13.8,S
2021-06-22T10:59:27,40000.0,13.9,S
2021-06-22T10:57:51,500.0,14.1,S
2021-06-22T10:53:03,300.0,14.1,S
2021-06-22T10:42:49,700.0,14.2,S
2021-06-22T10:42:10,500.0,14.2,S
2021-06-22T10:41:45,1000.0,14.2,S
2021-06-22T10:40:59,1000.0,14.2,S
2021-06-22T10:36:19,100.0,14.3,B
2021-06-22T10:30:45,600.0,14.2,S
2021-06-22T10:30:06,1800.0,14.2,S
2021-06-22T10:26:11,500.0,14.2,S
2021-06-22T10:17:04,900.0,14.2,B
2021-06-22T10:16:56,100.0,14.2,B
2021-06-22T10:16:04,500.0,14.2,B
2021-06-22T10:13:45,500.0,14.2,B
2021-06-22T10:12:00,1000.0,14.2,B
2021-06-22T10:09:00,900.0,14.2,S
2021-06-22T10:08:55,800.0,14.3,B
2021-06-22T10:08:12,1400.0,14.2,S
2021-06-22T10:07:28,700.0,14.2,B
2021-06-22T10:07:20,400.0,14.2,B
2021-06-22T10:07:07,1000.0,14.2,B
2021-06-22T10:06:41,900.0,14.2,B
2021-06-22T10:03:35,2000.0,14.2,B
2021-06-22T10:00:18,500.0,14.0,S
2021-06-22T09:57:16,1000.0,14.0,S
2021-06-22T09:56:42,500.0,14.2,B
2021-06-22T09:54:41,500.0,14.2,B
2021-06-22T09:54:15,100.0,14.2,S
2021-06-22T09:53:58,3000.0,14.2,B
2021-06-22T09:52:07,100.0,14.2,B
2021-06-22T09:51:51,5500.0,14.0,S
2021-06-22T09:51:38,1000.0,14.0,B
2021-06-22T09:51:35,3500.0,14.0,B
2021-06-22T09:50:59,2000.0,14.0,S
2021-06-22T09:50:11,2000.0,14.1,S
2021-06-22T09:50:10,100.0,14.1,S
2021-06-22T09:49:39,5000.0,14.1,S
2021-06-22T09:49:11,200.0,14.2,B
2021-06-22T09:48:47,200.0,14.2,B
2021-06-22T09:48:05,1000.0,14.2,B
2021-06-22T09:43:44,100.0,14.2,B
2021-06-22T09:43:02,2000.0,14.2,S
2021-06-22T09:42:18,1000.0,14.2,S
2021-06-22T09:41:16,1000.0,14.3,B
2021-06-22T09:36:50,300.0,14.3,B
2021-06-22T09:35:17,1300.0,14.1,S
2021-06-22T09:34:52,500.0,14.2,B
2021-06-22T09:34:49,200.0,14.2,S
2021-06-22T09:34:05,4800.0,14.3,B
2021-06-22T09:32:21,200.0,14.2,S
2021-06-22T09:31:06,500.0,14.2,B
2021-06-22T09:30:17,1000.0,14.2,S
2021-06-22T09:26:19,500.0,14.3,B
2021-06-22T09:24:10,200.0,14.3,S
2021-06-22T09:14:15,500.0,14.3,B
2021-06-22T09:11:04,500.0,14.3,S
2021-06-22T09:10:44,500.0,14.3,B
