tradingTime,volume,price,side
2021-06-22T14:30:02,15600.0,12.8,S
2021-06-22T14:24:52,1000.0,12.8,S
2021-06-22T14:23:55,7800.0,12.8,S
2021-06-22T14:23:21,1000.0,12.8,S
2021-06-22T14:22:36,1500.0,12.8,S
2021-06-22T14:22:10,2000.0,12.8,S
2021-06-22T14:22:09,1500.0,12.8,S
2021-06-22T14:21:15,200.0,12.8,S
2021-06-22T14:20:56,2000.0,12.8,S
2021-06-22T14:14:37,200.0,12.8,S
2021-06-22T14:07:45,800.0,12.8,S
2021-06-22T14:07:37,5000.0,12.8,S
2021-06-22T13:45:51,600.0,12.8,S
2021-06-22T13:32:19,100.0,12.8,S
2021-06-22T13:27:32,100.0,12.8,S
2021-06-22T13:17:00,100.0,12.8,S
2021-06-22T13:15:08,100.0,12.8,S
2021-06-22T13:07:07,200.0,12.8,S
2021-06-22T13:01:01,2000.0,12.8,S
2021-06-22T13:00:46,200.0,12.8,S
2021-06-22T13:00:18,5000.0,12.8,S
2021-06-22T13:00:10,100.0,12.8,S
2021-06-22T13:00:08,100.0,12.8,S
2021-06-22T13:00:07,200.0,12.8,S
2021-06-22T11:17:16,200.0,12.8,S
2021-06-22T11:14:08,800.0,12.8,S
2021-06-22T11:05:27,100.0,12.8,S
2021-06-22T11:04:32,500.0,12.8,S
2021-06-22T10:59:58,100.0,12.8,S
2021-06-22T10:59:58,100.0,12.8,S
2021-06-22T10:58:44,1800.0,12.8,S
2021-06-22T10:58:44,1700.0,12.8,S
2021-06-22T10:58:44,6500.0,12.8,S
2021-06-22T10:57:21,10000.0,12.8,S
2021-06-22T10:56:52,10000.0,12.8,S
2021-06-22T10:56:33,6000.0,12.8,S
2021-06-22T10:55:59,1500.0,12.8,S
2021-06-22T10:55:57,100.0,12.8,S
2021-06-22T10:54:06,19800.0,12.8,S
2021-06-22T10:53:28,200.0,12.8,S
2021-06-22T10:52:41,500.0,12.8,S
2021-06-22T10:51:49,2100.0,12.8,S
2021-06-22T10:50:13,200.0,12.8,S
2021-06-22T10:47:16,800.0,12.8,S
2021-06-22T10:38:13,400.0,12.8,S
2021-06-22T10:36:51,500.0,12.8,S
2021-06-22T10:33:13,400.0,12.8,S
2021-06-22T10:29:52,100.0,12.8,S
2021-06-22T10:29:51,600.0,12.8,S
2021-06-22T10:29:51,9300.0,12.8,S
2021-06-22T10:27:02,500.0,12.8,S
2021-06-22T10:25:46,700.0,12.8,S
2021-06-22T10:25:35,3300.0,12.8,S
2021-06-22T10:25:31,100.0,12.8,S
2021-06-22T10:24:30,400.0,12.8,S
2021-06-22T10:23:43,600.0,12.8,S
2021-06-22T10:19:41,500.0,12.8,S
2021-06-22T10:18:22,200.0,12.8,S
2021-06-22T10:18:10,1000.0,12.8,S
2021-06-22T10:16:33,300.0,12.8,S
2021-06-22T10:16:26,700.0,12.8,S
2021-06-22T10:16:26,300.0,12.8,S
2021-06-22T10:15:38,900.0,12.8,S
2021-06-22T10:15:38,4500.0,12.8,S
2021-06-22T10:15:38,10600.0,12.8,S
2021-06-22T10:15:38,400.0,12.8,S
2021-06-22T10:15:38,3600.0,12.8,S
2021-06-22T10:15:38,33800.0,12.8,S
2021-06-22T10:15:38,40100.0,12.8,S
2021-06-22T10:15:38,6100.0,12.8,S
2021-06-22T10:15:09,100.0,12.8,S
2021-06-22T10:14:47,200.0,12.8,S
2021-06-22T10:14:33,500.0,12.8,S
2021-06-22T10:14:07,200.0,12.8,S
2021-06-22T10:13:38,1000.0,12.8,S
2021-06-22T10:13:18,500.0,12.8,S
2021-06-22T10:13:13,100.0,12.8,S
2021-06-22T10:11:52,300.0,12.8,S
2021-06-22T10:09:27,500.0,12.8,S
2021-06-22T10:08:30,100.0,12.8,S
2021-06-22T10:08:09,4000.0,12.8,S
2021-06-22T10:07:31,2000.0,12.8,S
2021-06-22T10:07:30,800.0,12.8,S
2021-06-22T10:07:05,300.0,12.8,S
2021-06-22T10:07:04,200.0,12.8,S
2021-06-22T10:07:01,2900.0,12.8,S
2021-06-22T10:06:18,3000.0,12.8,S
2021-06-22T10:06:17,1000.0,12.8,S
2021-06-22T10:05:54,300.0,12.8,S
2021-06-22T10:05:43,2300.0,12.8,S
2021-06-22T10:05:29,300.0,12.8,S
2021-06-22T10:05:08,1000.0,12.8,S
2021-06-22T10:04:37,200.0,12.8,S
2021-06-22T10:04:21,300.0,12.8,S
2021-06-22T10:03:59,500.0,12.8,S
2021-06-22T10:03:54,5000.0,12.8,S
2021-06-22T10:03:17,3000.0,12.8,S
2021-06-22T10:03:01,4100.0,12.8,S
2021-06-22T10:02:59,400.0,12.8,S
2021-06-22T10:02:50,2500.0,12.8,S
2021-06-22T10:02:38,1000.0,12.8,S
2021-06-22T10:02:13,300.0,12.8,S
2021-06-22T10:02:10,100.0,12.8,S
2021-06-22T10:02:08,4900.0,12.8,S
2021-06-22T10:01:58,1000.0,12.8,S
2021-06-22T10:01:56,100.0,12.8,S
2021-06-22T10:01:47,500.0,12.8,S
2021-06-22T10:01:42,1600.0,12.8,S
2021-06-22T10:01:37,1000.0,12.8,S
2021-06-22T10:01:37,2000.0,12.8,S
2021-06-22T10:01:36,1000.0,12.8,S
2021-06-22T10:01:35,4400.0,12.8,S
2021-06-22T10:01:29,1000.0,12.8,S
2021-06-22T10:01:28,4000.0,12.8,S
2021-06-22T10:01:16,1500.0,12.8,B
2021-06-22T10:01:03,900.0,12.8,B
2021-06-22T10:01:01,100.0,12.8,B
2021-06-22T10:01:00,1100.0,12.8,B
