tradingTime,volume,price,side
2021-06-22T14:49:31,1000.0,2.9,B
2021-06-22T14:36:42,2700.0,2.9,B
2021-06-22T14:35:57,700.0,2.9,B
2021-06-22T14:35:32,10000.0,2.9,B
2021-06-22T14:33:37,200.0,2.9,B
2021-06-22T14:33:32,100.0,2.9,B
2021-06-22T14:30:42,22100.0,2.9,B
2021-06-22T14:25:31,10000.0,2.9,B
2021-06-22T14:25:10,100.0,2.9,B
2021-06-22T14:23:32,10000.0,2.9,B
2021-06-22T14:21:05,200.0,2.8,S
2021-06-22T14:20:40,300.0,2.8,S
2021-06-22T14:17:38,400.0,2.9,B
2021-06-22T14:16:48,100.0,2.9,B
2021-06-22T14:13:30,100.0,2.8,S
2021-06-22T14:12:24,5000.0,2.8,S
2021-06-22T14:06:30,4000.0,2.8,S
2021-06-22T14:04:01,4500.0,2.9,B
2021-06-22T13:54:45,100.0,2.9,B
2021-06-22T13:54:43,100.0,2.9,B
2021-06-22T13:39:29,100.0,2.8,S
2021-06-22T13:37:36,6100.0,2.9,B
2021-06-22T13:37:17,500.0,2.9,S
2021-06-22T13:36:56,4100.0,2.9,S
2021-06-22T13:36:53,19300.0,2.9,S
2021-06-22T13:35:48,38300.0,2.9,B
2021-06-22T13:29:21,600.0,2.9,B
2021-06-22T13:28:55,100.0,2.8,S
2021-06-22T13:28:39,1000.0,2.9,B
2021-06-22T13:27:18,5000.0,2.9,B
2021-06-22T13:25:42,4000.0,2.9,B
2021-06-22T13:25:38,2900.0,2.9,B
2021-06-22T13:25:01,500.0,2.9,B
2021-06-22T13:20:55,100.0,2.9,B
2021-06-22T13:20:42,200.0,2.8,S
2021-06-22T13:19:25,50000.0,2.8,S
2021-06-22T13:19:12,200.0,2.8,S
2021-06-22T13:16:28,300.0,2.9,B
2021-06-22T13:15:39,1000.0,2.9,B
2021-06-22T13:09:42,13200.0,2.9,B
2021-06-22T13:07:29,5000.0,2.9,S
2021-06-22T13:06:11,7000.0,2.9,S
2021-06-22T13:00:14,15000.0,2.9,S
2021-06-22T13:00:12,8400.0,2.9,S
2021-06-22T13:00:09,500.0,2.9,S
2021-06-22T11:27:53,2000.0,2.9,S
2021-06-22T11:26:53,500.0,2.9,S
2021-06-22T11:24:39,1000.0,2.9,S
2021-06-22T11:20:10,400.0,2.9,S
2021-06-22T11:19:50,20800.0,2.9,S
2021-06-22T11:16:20,50000.0,2.9,S
2021-06-22T11:13:27,1000.0,2.9,S
2021-06-22T11:12:51,30000.0,2.9,S
2021-06-22T11:12:02,5000.0,2.9,S
2021-06-22T11:11:36,1000.0,2.9,S
2021-06-22T11:11:08,200.0,2.9,S
2021-06-22T11:08:59,10000.0,2.9,S
2021-06-22T11:08:21,4000.0,2.9,S
2021-06-22T11:02:19,2000.0,2.9,S
2021-06-22T10:58:54,1000.0,2.9,S
2021-06-22T10:58:06,600.0,2.9,S
2021-06-22T10:58:04,200.0,2.9,S
