tradingTime,volume,price,side
2021-06-22T14:26:15,3000.0,16.9,S
2021-06-22T14:26:09,600.0,16.9,S
2021-06-22T14:25:40,1000.0,16.9,S
2021-06-22T14:25:02,2000.0,16.9,S
2021-06-22T14:24:16,500.0,16.9,S
2021-06-22T14:24:06,300.0,16.9,S
2021-06-22T14:23:20,800.0,16.9,S
2021-06-22T14:23:20,1100.0,16.9,S
2021-06-22T14:23:20,1100.0,16.9,S
2021-06-22T14:23:01,5000.0,16.95,B
2021-06-22T14:22:55,600.0,16.9,S
2021-06-22T14:22:46,1000.0,16.9,S
2021-06-22T14:22:41,200.0,16.9,S
2021-06-22T14:22:26,2000.0,16.9,S
2021-06-22T14:21:59,500.0,16.9,S
2021-06-22T14:21:56,2000.0,16.9,S
2021-06-22T14:21:45,1000.0,16.9,S
2021-06-22T14:21:33,2100.0,16.9,S
2021-06-22T14:21:18,200.0,16.9,S
2021-06-22T14:21:12,2000.0,16.9,S
2021-06-22T14:21:06,300.0,16.9,S
2021-06-22T14:21:02,1500.0,16.9,S
2021-06-22T14:20:34,1200.0,16.9,S
2021-06-22T14:20:32,200.0,16.9,S
2021-06-22T14:20:00,500.0,16.9,S
2021-06-22T14:19:36,5600.0,16.9,S
2021-06-22T14:18:57,1500.0,16.9,S
2021-06-22T14:18:44,2000.0,16.9,S
2021-06-22T14:16:22,3000.0,16.9,S
2021-06-22T14:16:07,1000.0,16.9,S
2021-06-22T14:15:15,1500.0,16.9,S
2021-06-22T14:14:59,100.0,16.9,S
2021-06-22T14:14:35,5000.0,16.9,S
2021-06-22T14:14:09,2000.0,16.9,S
2021-06-22T14:12:06,300.0,16.9,S
2021-06-22T14:11:44,1000.0,16.9,S
2021-06-22T14:11:41,3000.0,16.9,S
2021-06-22T14:07:08,600.0,16.95,B
2021-06-22T14:06:53,1000.0,16.95,B
2021-06-22T14:06:50,3000.0,16.9,S
2021-06-22T14:06:50,500.0,16.9,S
2021-06-22T14:06:30,700.0,16.95,B
2021-06-22T14:06:30,2200.0,16.95,B
2021-06-22T14:02:15,5800.0,16.95,B
2021-06-22T14:00:26,300.0,16.9,S
2021-06-22T14:00:08,3900.0,16.9,S
2021-06-22T13:59:59,100.0,16.9,S
2021-06-22T13:59:38,300.0,16.9,S
2021-06-22T13:59:34,5000.0,16.9,S
2021-06-22T13:59:03,100.0,16.95,B
2021-06-22T13:57:23,2000.0,16.95,B
2021-06-22T13:54:48,500.0,16.9,S
2021-06-22T13:53:20,600.0,16.9,S
2021-06-22T13:53:13,2000.0,16.9,S
2021-06-22T13:51:54,500.0,16.9,S
2021-06-22T13:50:58,600.0,16.9,S
2021-06-22T13:50:41,1000.0,16.9,S
2021-06-22T13:49:19,2000.0,16.9,S
2021-06-22T13:48:56,3000.0,16.9,S
2021-06-22T13:48:10,40000.0,16.9,S
2021-06-22T13:47:10,500.0,16.9,S
2021-06-22T13:46:29,6600.0,16.9,S
2021-06-22T13:46:02,200.0,16.9,S
2021-06-22T13:44:07,500.0,16.9,S
2021-06-22T13:43:28,2000.0,16.9,S
2021-06-22T13:43:06,200.0,16.95,B
2021-06-22T13:42:41,100.0,16.9,S
2021-06-22T13:41:53,3500.0,16.9,S
2021-06-22T13:40:40,500.0,16.9,S
2021-06-22T13:40:31,10000.0,16.9,S
2021-06-22T13:38:49,100.0,16.9,S
2021-06-22T13:38:33,3000.0,16.9,S
2021-06-22T13:37:55,200.0,16.9,S
2021-06-22T13:36:50,2000.0,16.9,S
2021-06-22T13:35:58,1000.0,16.9,S
2021-06-22T13:35:42,2000.0,16.9,S
