tradingTime,volume,price,side
2021-06-22T14:29:57,800.0,18.1,B
2021-06-22T14:29:01,6000.0,18.1,B
2021-06-22T14:28:20,600.0,18.0,S
2021-06-22T14:28:20,300.0,18.0,S
2021-06-22T14:28:19,3100.0,18.0,S
2021-06-22T14:27:48,100.0,18.05,B
2021-06-22T14:27:09,1000.0,18.05,B
2021-06-22T14:27:04,100.0,18.05,B
2021-06-22T14:27:03,100.0,18.05,B
2021-06-22T14:26:29,200.0,18.05,S
2021-06-22T14:26:15,200.0,18.05,S
2021-06-22T14:25:47,600.0,18.05,B
2021-06-22T14:24:51,3100.0,18.05,B
2021-06-22T14:24:33,3000.0,18.0,S
2021-06-22T14:22:14,800.0,18.0,S
2021-06-22T14:20:54,1000.0,18.0,S
2021-06-22T14:20:47,2200.0,17.95,S
2021-06-22T14:20:47,300.0,17.95,S
2021-06-22T14:20:47,1000.0,17.95,S
2021-06-22T14:19:53,500.0,18.0,S
2021-06-22T14:19:17,200.0,18.0,S
2021-06-22T14:19:03,300.0,18.0,S
2021-06-22T14:16:54,700.0,18.0,B
2021-06-22T14:16:41,800.0,18.0,S
2021-06-22T14:16:22,3000.0,18.0,S
2021-06-22T14:16:21,100.0,18.0,S
2021-06-22T14:15:54,1200.0,18.0,S
2021-06-22T14:15:54,200.0,18.0,S
2021-06-22T14:15:54,600.0,18.0,S
2021-06-22T14:15:16,400.0,18.0,S
2021-06-22T14:15:16,4600.0,18.0,S
2021-06-22T14:15:16,600.0,18.0,S
2021-06-22T14:15:16,1400.0,18.0,S
2021-06-22T14:15:03,2200.0,18.0,S
2021-06-22T14:14:45,700.0,18.0,S
2021-06-22T14:14:39,2900.0,18.0,S
2021-06-22T14:14:29,4000.0,18.0,S
2021-06-22T14:14:15,2000.0,18.0,S
2021-06-22T14:13:32,4500.0,18.0,S
2021-06-22T14:12:50,1600.0,18.05,S
2021-06-22T14:12:36,1200.0,18.05,S
2021-06-22T14:12:36,1900.0,18.05,S
2021-06-22T14:12:36,3000.0,18.05,S
2021-06-22T14:12:36,900.0,18.05,S
2021-06-22T14:12:36,10000.0,18.05,S
2021-06-22T14:12:13,1000.0,18.05,S
2021-06-22T14:11:58,1500.0,18.1,B
2021-06-22T14:11:42,10000.0,18.05,S
2021-06-22T14:11:15,2000.0,18.05,S
2021-06-22T14:11:13,400.0,18.1,B
2021-06-22T14:10:23,800.0,18.1,S
2021-06-22T14:10:07,700.0,18.1,S
2021-06-22T14:10:07,100.0,18.1,S
2021-06-22T14:10:07,3700.0,18.1,S
2021-06-22T14:10:07,3400.0,18.1,S
2021-06-22T14:10:07,1300.0,18.1,S
2021-06-22T14:10:07,4000.0,18.1,S
2021-06-22T14:10:07,13100.0,18.1,S
2021-06-22T14:09:57,500.0,18.1,S
2021-06-22T14:09:49,500.0,18.1,S
2021-06-22T14:09:27,4500.0,18.1,S
2021-06-22T14:08:50,4000.0,18.1,S
2021-06-22T14:08:25,1000.0,18.1,S
2021-06-22T14:08:18,500.0,18.1,S
2021-06-22T14:08:07,1100.0,18.1,S
2021-06-22T14:08:00,800.0,18.1,S
2021-06-22T14:07:42,100.0,18.1,S
2021-06-22T14:07:13,9200.0,18.1,S
2021-06-22T14:06:57,2200.0,18.1,S
2021-06-22T14:06:57,3700.0,18.1,S
2021-06-22T14:06:57,1500.0,18.1,S
2021-06-22T14:06:57,3000.0,18.1,S
2021-06-22T14:06:44,100.0,18.1,S
2021-06-22T14:06:24,2000.0,18.1,S
2021-06-22T14:06:22,100.0,18.1,S
2021-06-22T14:06:14,100.0,18.15,B
2021-06-22T14:05:49,200.0,18.1,S
2021-06-22T14:05:27,400.0,18.1,S
2021-06-22T14:05:12,500.0,18.1,S
2021-06-22T14:04:50,16000.0,18.1,S
2021-06-22T14:04:49,1000.0,18.15,B
2021-06-22T14:04:48,500.0,18.15,B
2021-06-22T14:04:45,2400.0,18.15,B
2021-06-22T14:04:37,5000.0,18.1,S
2021-06-22T14:04:31,100.0,18.1,S
2021-06-22T14:04:19,1000.0,18.1,S
2021-06-22T14:04:14,500.0,18.15,B
2021-06-22T14:03:36,3500.0,18.1,S
2021-06-22T14:03:23,9600.0,18.1,S
2021-06-22T14:03:20,10000.0,18.1,S
2021-06-22T14:01:20,500.0,18.1,S
2021-06-22T14:00:53,100.0,18.1,S
2021-06-22T14:00:46,500.0,18.1,S
2021-06-22T14:00:45,100.0,18.1,S
2021-06-22T14:00:18,2000.0,18.1,S
2021-06-22T14:00:16,100.0,18.1,S
2021-06-22T13:58:44,100.0,18.1,S
2021-06-22T13:57:42,100.0,18.15,B
2021-06-22T13:57:40,2000.0,18.1,S
2021-06-22T13:57:39,50000.0,18.1,S
2021-06-22T13:56:42,5300.0,18.1,S
2021-06-22T13:56:39,200.0,18.15,B
2021-06-22T13:56:27,2000.0,18.1,S
2021-06-22T13:56:02,3000.0,18.1,S
2021-06-22T13:54:30,1000.0,18.1,S
2021-06-22T13:52:19,5000.0,18.1,S
2021-06-22T13:52:18,1000.0,18.1,S
2021-06-22T13:52:10,2400.0,18.1,S
2021-06-22T13:52:09,200.0,18.1,S
2021-06-22T13:51:30,1000.0,18.1,S
2021-06-22T13:51:16,5000.0,18.2,B
2021-06-22T13:51:16,100.0,18.2,B
2021-06-22T13:51:16,300.0,18.2,B
2021-06-22T13:51:15,4300.0,18.2,B
2021-06-22T13:51:15,1900.0,18.2,B
2021-06-22T13:51:15,1800.0,18.2,B
2021-06-22T13:51:15,1900.0,18.2,B
2021-06-22T13:51:15,1600.0,18.2,B
2021-06-22T13:51:15,4700.0,18.2,B
2021-06-22T13:51:15,2300.0,18.2,B
2021-06-22T13:51:15,1600.0,18.2,B
2021-06-22T13:51:15,1000.0,18.2,B
2021-06-22T13:51:15,1100.0,18.2,B
2021-06-22T13:51:15,1900.0,18.2,B
2021-06-22T13:51:15,1900.0,18.2,B
2021-06-22T13:51:15,2200.0,18.2,B
2021-06-22T13:51:15,200.0,18.15,B
2021-06-22T13:51:15,5900.0,18.15,B
2021-06-22T13:51:15,1200.0,18.15,B
2021-06-22T13:51:15,3100.0,18.15,B
2021-06-22T13:51:14,6000.0,18.15,B
2021-06-22T13:50:42,100.0,18.1,S
2021-06-22T13:50:42,1000.0,18.15,B
2021-06-22T13:50:42,100.0,18.15,B
2021-06-22T13:50:42,2000.0,18.15,B
2021-06-22T13:50:42,6900.0,18.15,B
2021-06-22T13:49:11,6800.0,18.1,S
2021-06-22T13:49:08,1000.0,18.1,S
2021-06-22T13:48:41,500.0,18.1,S
2021-06-22T13:47:46,500.0,18.1,S
2021-06-22T13:47:44,100.0,18.15,B
2021-06-22T13:46:02,100.0,18.15,B
2021-06-22T13:46:02,200.0,18.15,B
2021-06-22T13:45:44,400.0,18.1,S
2021-06-22T13:45:35,100.0,18.1,S
2021-06-22T13:45:29,1000.0,18.1,S
2021-06-22T13:44:58,200.0,18.1,S
2021-06-22T13:44:25,2000.0,18.1,S
2021-06-22T13:44:21,1000.0,18.1,S
2021-06-22T13:43:44,500.0,18.1,S
2021-06-22T13:43:19,1000.0,18.15,B
2021-06-22T13:41:42,1000.0,18.15,B
2021-06-22T13:40:57,1000.0,18.15,B
2021-06-22T13:40:57,1000.0,18.1,S
2021-06-22T13:39:40,800.0,18.15,B
2021-06-22T13:39:01,1000.0,18.15,B
2021-06-22T13:38:58,1100.0,18.1,S
2021-06-22T13:38:50,1000.0,18.15,B
2021-06-22T13:38:29,1000.0,18.15,B
2021-06-22T13:37:41,5000.0,18.15,B
2021-06-22T13:36:58,2000.0,18.15,B
2021-06-22T13:36:29,5000.0,18.15,B
2021-06-22T13:36:27,1000.0,18.1,S
2021-06-22T13:34:13,10000.0,18.15,B
2021-06-22T13:32:22,2500.0,18.15,B
2021-06-22T13:32:13,1000.0,18.15,S
2021-06-22T13:32:13,8000.0,18.15,S
2021-06-22T13:32:03,100.0,18.2,B
2021-06-22T13:31:37,200.0,18.15,S
2021-06-22T13:29:48,2900.0,18.15,B
2021-06-22T13:29:47,1000.0,18.15,B
2021-06-22T13:29:46,5000.0,18.15,B
2021-06-22T13:29:00,5000.0,18.15,B
2021-06-22T13:28:22,500.0,18.15,B
2021-06-22T13:27:38,1000.0,18.15,B
2021-06-22T13:27:03,1500.0,18.15,B
2021-06-22T13:25:46,700.0,18.15,B
2021-06-22T13:25:35,100.0,18.1,S
2021-06-22T13:24:12,100.0,18.1,S
2021-06-22T13:23:36,100.0,18.1,S
2021-06-22T13:22:55,5000.0,18.1,S
2021-06-22T13:22:07,200.0,18.15,B
2021-06-22T13:20:28,1000.0,18.15,B
2021-06-22T13:19:14,2000.0,18.1,S
2021-06-22T13:17:54,3900.0,18.1,B
2021-06-22T13:16:11,800.0,18.1,S
2021-06-22T13:16:09,2100.0,18.1,S
2021-06-22T13:15:01,12000.0,18.1,S
2021-06-22T13:13:34,100.0,18.15,B
2021-06-22T13:13:25,1100.0,18.1,S
2021-06-22T13:13:24,3000.0,18.15,B
2021-06-22T13:12:44,100.0,18.15,B
2021-06-22T13:12:42,2100.0,18.1,S
2021-06-22T13:12:06,2000.0,18.1,S
2021-06-22T13:11:15,5000.0,18.1,S
2021-06-22T13:08:37,200.0,18.15,B
2021-06-22T13:08:12,4400.0,18.15,S
2021-06-22T13:07:08,200.0,18.15,S
2021-06-22T13:07:02,300.0,18.15,S
