tradingTime,volume,price,side
2021-06-22T14:29:19,5000.0,62.6,S
2021-06-22T14:28:24,100.0,62.7,B
2021-06-22T14:28:03,1100.0,62.7,B
2021-06-22T14:25:35,500.0,62.7,B
2021-06-22T14:24:07,500.0,62.7,B
2021-06-22T14:23:36,300.0,62.7,B
2021-06-22T14:23:11,3400.0,62.7,S
2021-06-22T14:22:44,300.0,62.7,S
2021-06-22T14:22:44,2100.0,62.7,S
2021-06-22T14:22:44,1600.0,62.7,S
2021-06-22T14:21:33,400.0,62.7,S
2021-06-22T14:21:33,3800.0,62.7,S
2021-06-22T14:21:14,100.0,62.8,B
2021-06-22T14:20:48,1000.0,62.8,B
2021-06-22T14:20:29,2000.0,62.8,B
2021-06-22T14:18:42,2500.0,62.8,S
2021-06-22T14:17:56,1000.0,62.9,B
2021-06-22T14:17:51,700.0,62.8,S
2021-06-22T14:17:51,300.0,62.8,S
2021-06-22T14:15:40,1000.0,62.9,B
2021-06-22T14:15:06,1000.0,62.9,B
2021-06-22T14:13:07,300.0,62.8,S
2021-06-22T14:12:45,100.0,62.8,S
2021-06-22T14:10:43,1000.0,62.9,B
2021-06-22T14:10:31,400.0,62.9,B
2021-06-22T14:10:27,2400.0,62.8,S
2021-06-22T14:10:27,1100.0,62.8,S
2021-06-22T14:10:26,4600.0,62.8,S
2021-06-22T14:06:49,1000.0,62.9,B
2021-06-22T14:05:24,100.0,62.9,B
2021-06-22T14:01:38,200.0,62.9,S
2021-06-22T14:00:47,100.0,62.9,S
2021-06-22T14:00:46,200.0,63.0,B
2021-06-22T13:57:34,200.0,62.9,B
2021-06-22T13:57:33,200.0,62.9,B
2021-06-22T13:56:08,500.0,62.9,B
2021-06-22T13:54:30,400.0,62.8,S
2021-06-22T13:54:14,100.0,62.8,S
2021-06-22T13:51:51,1500.0,62.8,S
2021-06-22T13:49:56,200.0,62.8,S
2021-06-22T13:49:53,1300.0,62.9,S
2021-06-22T13:48:11,200.0,62.9,S
2021-06-22T13:46:13,800.0,62.9,S
2021-06-22T13:43:56,300.0,62.9,B
2021-06-22T13:43:56,700.0,62.9,B
2021-06-22T13:43:29,1000.0,62.9,B
2021-06-22T13:43:07,400.0,62.9,B
2021-06-22T13:42:42,300.0,62.9,B
2021-06-22T13:42:42,700.0,62.9,B
2021-06-22T13:41:53,1000.0,62.9,B
2021-06-22T13:38:05,300.0,62.9,B
2021-06-22T13:36:23,300.0,62.9,B
2021-06-22T13:33:31,200.0,62.9,B
2021-06-22T13:33:27,200.0,62.9,B
2021-06-22T13:33:05,500.0,62.9,S
2021-06-22T13:32:56,100.0,62.9,S
2021-06-22T13:32:03,5100.0,62.9,S
2021-06-22T13:32:03,1900.0,62.9,S
2021-06-22T13:31:11,2000.0,62.9,S
2021-06-22T13:28:36,200.0,62.9,S
2021-06-22T13:27:28,1000.0,62.9,S
2021-06-22T13:23:36,1000.0,63.0,S
2021-06-22T13:22:26,2000.0,63.0,S
2021-06-22T13:21:22,100.0,63.0,S
2021-06-22T13:16:38,800.0,63.0,S
2021-06-22T13:13:33,100.0,63.1,B
2021-06-22T13:13:14,100.0,63.1,B
2021-06-22T13:10:28,500.0,63.1,B
2021-06-22T13:05:51,500.0,63.1,B
2021-06-22T13:00:16,100.0,63.0,S
2021-06-22T13:00:14,100.0,63.0,S
2021-06-22T13:00:08,5000.0,63.2,B
2021-06-22T13:00:08,500.0,63.0,B
