tradingTime,volume,price,side
2021-06-22T14:29:42,300.0,36.45,S
2021-06-22T14:26:50,100.0,36.5,B
2021-06-22T14:22:50,300.0,36.5,B
2021-06-22T14:21:24,4000.0,36.55,B
2021-06-22T14:21:24,5100.0,36.5,B
2021-06-22T14:21:24,2300.0,36.3,B
2021-06-22T14:21:24,3500.0,36.1,B
2021-06-22T14:21:24,100.0,36.0,B
2021-06-22T14:21:21,400.0,35.95,S
2021-06-22T14:21:21,200.0,35.95,S
2021-06-22T14:21:06,800.0,36.0,B
2021-06-22T14:20:42,800.0,36.0,B
2021-06-22T14:20:34,10000.0,36.0,B
2021-06-22T14:20:18,100.0,36.0,B
2021-06-22T14:19:58,200.0,36.0,B
2021-06-22T14:19:53,100.0,35.95,S
2021-06-22T14:19:51,100.0,35.95,S
2021-06-22T14:19:48,200.0,36.0,B
2021-06-22T14:19:08,100.0,35.95,S
2021-06-22T14:18:44,500.0,35.9,S
2021-06-22T14:18:33,400.0,35.95,B
2021-06-22T14:18:23,200.0,35.95,B
2021-06-22T14:18:20,100.0,35.95,B
2021-06-22T14:18:10,200.0,35.95,S
2021-06-22T14:18:01,100.0,35.95,S
2021-06-22T14:18:00,200.0,35.95,S
2021-06-22T14:17:55,100.0,36.0,B
2021-06-22T14:17:54,100.0,35.95,S
2021-06-22T14:17:49,200.0,36.0,B
2021-06-22T14:17:48,300.0,35.95,S
2021-06-22T14:17:25,100.0,36.0,B
2021-06-22T14:17:22,200.0,36.0,B
2021-06-22T14:17:19,100.0,36.0,B
2021-06-22T14:17:05,400.0,36.0,B
2021-06-22T14:16:50,500.0,36.0,B
2021-06-22T14:16:46,200.0,36.0,B
2021-06-22T14:16:16,500.0,36.0,B
2021-06-22T14:16:05,500.0,36.0,B
2021-06-22T14:15:55,700.0,36.0,B
2021-06-22T14:15:38,500.0,36.0,B
2021-06-22T14:15:14,1000.0,36.0,S
2021-06-22T14:14:59,1400.0,36.0,S
2021-06-22T14:14:53,100.0,36.1,B
2021-06-22T14:14:35,8100.0,35.9,S
2021-06-22T14:14:35,1900.0,35.9,S
2021-06-22T14:14:28,500.0,36.1,B
2021-06-22T14:13:18,6200.0,35.9,S
2021-06-22T14:13:13,300.0,36.1,B
2021-06-22T14:13:03,700.0,36.1,B
2021-06-22T14:12:51,500.0,36.05,S
2021-06-22T14:12:35,600.0,36.0,S
2021-06-22T14:12:31,2200.0,36.0,S
2021-06-22T14:12:29,500.0,36.05,B
2021-06-22T14:12:24,200.0,36.0,S
2021-06-22T14:11:52,300.0,36.0,B
2021-06-22T14:11:40,500.0,36.0,B
2021-06-22T14:11:39,100.0,36.0,B
2021-06-22T14:11:28,200.0,36.0,B
2021-06-22T14:11:22,100.0,35.9,S
2021-06-22T14:11:19,600.0,36.0,S
2021-06-22T14:11:19,3400.0,36.0,S
2021-06-22T14:11:19,500.0,36.0,S
2021-06-22T14:11:19,500.0,36.0,S
2021-06-22T14:11:19,7300.0,36.0,S
2021-06-22T14:11:19,300.0,36.0,S
2021-06-22T14:11:19,1500.0,36.0,S
2021-06-22T14:11:19,2200.0,36.0,S
2021-06-22T14:11:19,1800.0,36.0,S
2021-06-22T14:11:19,100.0,36.0,S
2021-06-22T14:11:19,1400.0,36.0,S
2021-06-22T14:11:19,1500.0,36.0,S
2021-06-22T14:11:19,2800.0,36.0,S
2021-06-22T14:10:59,1800.0,36.0,S
2021-06-22T14:10:59,200.0,36.05,S
2021-06-22T14:10:29,800.0,36.1,S
2021-06-22T14:10:06,10000.0,36.1,S
2021-06-22T14:10:03,400.0,36.2,S
2021-06-22T14:10:03,700.0,36.2,S
2021-06-22T14:10:03,1100.0,36.2,S
2021-06-22T14:10:03,3700.0,36.2,S
2021-06-22T14:09:10,1200.0,36.2,S
2021-06-22T14:09:08,100.0,36.3,B
2021-06-22T14:08:42,100.0,36.3,B
2021-06-22T14:08:20,3100.0,36.2,S
2021-06-22T14:08:06,100.0,36.3,B
2021-06-22T14:07:46,1000.0,36.3,S
2021-06-22T14:07:46,1000.0,36.3,S
2021-06-22T14:06:57,100.0,36.4,B
2021-06-22T14:06:53,300.0,36.4,B
2021-06-22T14:06:07,600.0,36.4,S
2021-06-22T14:06:07,21200.0,36.4,S
2021-06-22T14:05:46,3000.0,36.4,S
2021-06-22T14:05:33,100.0,36.45,B
2021-06-22T14:05:28,100.0,36.45,B
2021-06-22T14:05:25,200.0,36.45,B
2021-06-22T14:05:01,300.0,36.45,S
2021-06-22T14:04:52,100.0,36.5,B
2021-06-22T14:04:35,200.0,36.45,S
