tradingTime,volume,price,side
2021-06-22T14:30:04,4600.0,7.49,B
2021-06-22T14:30:04,1200.0,7.49,B
2021-06-22T14:29:54,2000.0,7.49,B
2021-06-22T14:29:49,4000.0,7.49,B
2021-06-22T14:29:49,2000.0,7.48,S
2021-06-22T14:29:44,300.0,7.49,B
2021-06-22T14:29:33,500.0,7.48,S
2021-06-22T14:29:32,6200.0,7.48,S
2021-06-22T14:29:25,200.0,7.49,B
2021-06-22T14:28:58,8800.0,7.48,S
2021-06-22T14:28:57,1000.0,7.48,S
2021-06-22T14:28:57,1000.0,7.48,S
2021-06-22T14:28:54,5000.0,7.49,B
2021-06-22T14:28:50,2000.0,7.49,B
2021-06-22T14:28:50,400.0,7.49,B
2021-06-22T14:28:30,3700.0,7.48,S
2021-06-22T14:28:30,2300.0,7.48,S
2021-06-22T14:28:22,2000.0,7.48,S
2021-06-22T14:28:12,1000.0,7.49,B
2021-06-22T14:28:07,1000.0,7.49,B
2021-06-22T14:28:04,1000.0,7.49,B
2021-06-22T14:27:54,1400.0,7.48,S
2021-06-22T14:27:44,1000.0,7.48,S
2021-06-22T14:27:39,10000.0,7.48,S
2021-06-22T14:27:07,3000.0,7.48,B
2021-06-22T14:26:54,100.0,7.48,B
2021-06-22T14:26:31,3000.0,7.48,B
2021-06-22T14:26:21,2000.0,7.47,S
2021-06-22T14:26:18,100.0,7.48,S
2021-06-22T14:26:12,1500.0,7.48,S
2021-06-22T14:26:07,700.0,7.49,B
2021-06-22T14:25:54,10000.0,7.47,S
2021-06-22T14:25:39,3400.0,7.48,B
2021-06-22T14:25:21,500.0,7.48,S
2021-06-22T14:25:16,5000.0,7.47,S
2021-06-22T14:25:16,100.0,7.48,S
2021-06-22T14:25:15,500.0,7.48,S
2021-06-22T14:25:05,100.0,7.47,S
2021-06-22T14:25:05,9900.0,7.47,S
2021-06-22T14:24:18,6800.0,7.48,S
2021-06-22T14:24:17,13200.0,7.48,S
2021-06-22T14:24:07,200.0,7.49,B
2021-06-22T14:23:48,3600.0,7.49,S
2021-06-22T14:23:33,500.0,7.5,B
2021-06-22T14:23:27,10100.0,7.5,B
2021-06-22T14:23:27,1900.0,7.49,S
2021-06-22T14:23:25,15000.0,7.5,B
2021-06-22T14:23:25,10000.0,7.5,B
2021-06-22T14:23:23,5000.0,7.49,S
2021-06-22T14:23:17,13600.0,7.5,S
2021-06-22T14:23:10,10000.0,7.5,S
2021-06-22T14:23:04,500.0,7.5,S
