tradingTime,volume,price,side
2021-06-22T14:29:18,100.0,39.2,B
2021-06-22T14:28:59,100.0,39.2,B
2021-06-22T14:25:27,1200.0,39.0,S
2021-06-22T14:16:44,100.0,39.2,B
2021-06-22T14:09:55,1500.0,39.0,B
2021-06-22T14:09:33,200.0,39.0,B
2021-06-22T14:08:03,100.0,38.9,S
2021-06-22T14:06:55,600.0,39.0,B
2021-06-22T14:05:24,100.0,38.9,B
2021-06-22T14:04:12,100.0,38.9,S
2021-06-22T14:00:35,700.0,39.0,S
2021-06-22T13:54:18,500.0,39.2,B
2021-06-22T13:43:01,100.0,39.3,B
2021-06-22T13:41:24,200.0,39.0,B
2021-06-22T13:36:22,200.0,39.0,B
2021-06-22T13:34:27,100.0,39.0,S
2021-06-22T13:24:39,100.0,39.1,B
2021-06-22T13:21:32,100.0,39.1,B
2021-06-22T13:17:40,200.0,39.1,S
2021-06-22T13:11:10,200.0,39.2,B
2021-06-22T13:09:55,100.0,39.2,B
2021-06-22T13:09:40,100.0,39.0,B
2021-06-22T13:09:16,100.0,39.0,B
2021-06-22T13:08:11,300.0,39.0,B
2021-06-22T13:06:04,200.0,39.0,S
2021-06-22T11:28:38,400.0,39.0,S
2021-06-22T11:11:44,100.0,39.2,B
2021-06-22T11:04:34,100.0,39.3,B
2021-06-22T11:03:04,200.0,39.3,S
2021-06-22T10:44:14,2000.0,39.0,S
2021-06-22T10:35:19,1000.0,39.0,S
2021-06-22T10:34:33,1000.0,39.0,S
2021-06-22T10:32:58,200.0,39.3,B
2021-06-22T10:27:02,300.0,39.3,S
2021-06-22T10:18:27,900.0,39.3,S
2021-06-22T10:17:21,400.0,39.6,B
2021-06-22T09:41:38,100.0,39.8,B
2021-06-22T09:40:46,200.0,39.8,B
2021-06-22T09:34:31,100.0,39.8,B
2021-06-22T09:33:31,200.0,39.8,B
2021-06-22T09:30:48,100.0,39.8,S
2021-06-22T09:21:58,400.0,39.9,B
2021-06-22T09:13:48,1000.0,39.9,B
2021-06-22T09:12:28,200.0,39.2,S
