tradingTime,volume,price,side
2021-06-22T14:29:53,3300.0,4.0,B
2021-06-22T14:28:30,19000.0,4.0,B
2021-06-22T14:28:07,3800.0,4.0,B
2021-06-22T14:28:00,300.0,3.98,S
2021-06-22T14:27:48,100.0,3.98,S
2021-06-22T14:27:08,4200.0,3.98,B
2021-06-22T14:26:35,5000.0,3.98,B
2021-06-22T14:26:14,300.0,3.98,B
2021-06-22T14:26:04,500.0,3.98,S
2021-06-22T14:25:40,400.0,3.98,B
2021-06-22T14:25:05,500.0,3.98,S
2021-06-22T14:24:54,1000.0,3.98,S
2021-06-22T14:24:44,2700.0,3.98,S
2021-06-22T14:24:43,2700.0,3.98,S
2021-06-22T14:24:43,1500.0,3.98,S
2021-06-22T14:24:43,1200.0,3.98,S
2021-06-22T14:23:58,25000.0,3.98,S
2021-06-22T14:23:52,700.0,3.99,B
2021-06-22T14:23:01,2600.0,3.99,S
2021-06-22T14:23:01,1700.0,3.99,S
2021-06-22T14:22:08,4000.0,4.0,B
2021-06-22T14:21:26,100000.0,4.0,B
2021-06-22T14:21:19,2100.0,3.99,S
2021-06-22T14:20:29,300.0,4.0,B
2021-06-22T14:19:37,10000.0,3.99,S
2021-06-22T14:18:21,1000.0,4.0,S
2021-06-22T14:18:08,39700.0,4.0,S
2021-06-22T14:16:16,1000.0,4.02,B
2021-06-22T14:13:05,2500.0,4.02,B
2021-06-22T14:11:13,500.0,4.02,B
2021-06-22T14:11:01,100.0,4.0,S
2021-06-22T14:10:45,5000.0,4.0,S
2021-06-22T14:09:43,27500.0,4.02,B
2021-06-22T14:08:24,1000.0,4.01,B
2021-06-22T14:07:45,500.0,4.0,S
2021-06-22T14:07:19,20000.0,4.0,S
2021-06-22T14:07:00,200.0,4.0,S
2021-06-22T14:06:59,1300.0,4.0,S
2021-06-22T14:06:49,100.0,4.0,S
2021-06-22T14:06:42,1000.0,4.0,S
2021-06-22T14:06:26,3000.0,4.0,S
2021-06-22T14:06:24,1000.0,4.0,S
2021-06-22T14:05:29,10000.0,3.99,S
2021-06-22T14:04:45,200.0,4.0,B
2021-06-22T14:03:31,200.0,4.0,B
2021-06-22T14:02:59,5000.0,4.0,S
2021-06-22T14:02:55,1200.0,4.0,S
2021-06-22T14:02:35,100.0,4.0,S
2021-06-22T14:02:11,100.0,4.0,S
2021-06-22T14:02:00,600.0,4.0,B
2021-06-22T14:01:46,600.0,4.0,B
2021-06-22T14:01:11,2400.0,4.0,B
2021-06-22T14:01:11,4000.0,4.0,B
2021-06-22T14:00:43,500.0,4.0,B
2021-06-22T14:00:35,1900.0,4.0,B
2021-06-22T14:00:09,400.0,4.0,B
2021-06-22T13:59:51,100.0,4.0,B
2021-06-22T13:59:04,2400.0,4.01,B
2021-06-22T13:59:03,5000.0,4.0,B
2021-06-22T13:59:03,4600.0,4.0,B
2021-06-22T13:57:53,1100.0,3.99,S
2021-06-22T13:56:19,6600.0,3.99,S
2021-06-22T13:55:22,200.0,4.0,B
2021-06-22T13:53:58,300.0,4.0,B
2021-06-22T13:53:19,10000.0,4.0,B
2021-06-22T13:52:44,1200.0,4.0,B
2021-06-22T13:51:03,5000.0,4.0,B
2021-06-22T13:50:10,100.0,4.0,B
2021-06-22T13:49:04,1000.0,4.0,B
2021-06-22T13:48:44,7000.0,3.99,S
2021-06-22T13:48:36,10100.0,3.99,S
2021-06-22T13:48:11,3400.0,3.99,S
2021-06-22T13:48:11,200.0,4.0,B
2021-06-22T13:45:29,1000.0,3.99,S
2021-06-22T13:45:05,1000.0,3.99,S
2021-06-22T13:43:10,1000.0,3.99,S
2021-06-22T13:42:37,1000.0,3.99,S
2021-06-22T13:41:05,1000.0,3.99,S
2021-06-22T13:40:31,500.0,3.99,S
