tradingTime,volume,price,side
2021-06-22T14:29:50,1200.0,22.2,S
2021-06-22T14:29:50,2100.0,22.2,S
2021-06-22T14:29:50,1700.0,22.2,S
2021-06-22T14:29:32,400.0,22.2,S
2021-06-22T14:29:22,200.0,22.2,S
2021-06-22T14:29:10,2200.0,22.2,S
2021-06-22T14:29:09,500.0,22.2,S
2021-06-22T14:29:00,2000.0,22.2,S
2021-06-22T14:29:00,1000.0,22.25,B
2021-06-22T14:29:00,2500.0,22.25,B
2021-06-22T14:28:54,300.0,22.2,S
2021-06-22T14:28:54,2100.0,22.2,S
2021-06-22T14:28:54,2600.0,22.2,S
2021-06-22T14:28:54,1300.0,22.2,S
2021-06-22T14:28:54,1100.0,22.2,S
2021-06-22T14:28:54,300.0,22.2,S
2021-06-22T14:28:53,8400.0,22.2,S
2021-06-22T14:28:53,3000.0,22.2,S
2021-06-22T14:27:43,1000.0,22.2,S
2021-06-22T14:27:43,200.0,22.25,S
2021-06-22T14:27:33,1000.0,22.25,B
2021-06-22T14:27:33,800.0,22.25,B
2021-06-22T14:27:21,2000.0,22.25,B
2021-06-22T14:27:13,2000.0,22.25,B
2021-06-22T14:27:07,100.0,22.25,B
2021-06-22T14:26:05,1000.0,22.2,S
2021-06-22T14:26:03,300.0,22.25,B
2021-06-22T14:25:49,1000.0,22.2,S
2021-06-22T14:25:45,200.0,22.25,B
2021-06-22T14:25:21,500.0,22.25,B
2021-06-22T14:24:45,3000.0,22.25,B
2021-06-22T14:24:44,400.0,22.25,B
2021-06-22T14:24:29,100.0,22.25,B
2021-06-22T14:24:21,5000.0,22.25,B
2021-06-22T14:24:11,5000.0,22.25,B
2021-06-22T14:23:55,1500.0,22.25,B
2021-06-22T14:23:46,100.0,22.25,B
2021-06-22T14:23:01,100.0,22.25,B
2021-06-22T14:23:00,800.0,22.2,S
2021-06-22T14:22:58,800.0,22.25,B
2021-06-22T14:22:58,4200.0,22.25,B
2021-06-22T14:22:28,100.0,22.25,B
2021-06-22T14:22:25,700.0,22.25,B
2021-06-22T14:21:51,200.0,22.25,S
2021-06-22T14:21:42,2200.0,22.25,S
2021-06-22T14:21:14,400.0,22.25,S
2021-06-22T14:21:01,100.0,22.25,S
2021-06-22T14:21:01,2200.0,22.25,S
2021-06-22T14:21:01,3700.0,22.25,S
2021-06-22T14:20:29,900.0,22.25,S
2021-06-22T14:20:29,2000.0,22.25,S
2021-06-22T14:20:29,2100.0,22.25,S
2021-06-22T14:20:26,500.0,22.25,S
2021-06-22T14:19:58,1000.0,22.3,B
2021-06-22T14:19:50,2400.0,22.25,S
2021-06-22T14:19:50,2600.0,22.25,S
2021-06-22T14:19:30,1000.0,22.3,B
2021-06-22T14:18:59,500.0,22.3,B
2021-06-22T14:18:51,500.0,22.3,B
2021-06-22T14:18:21,5000.0,22.3,S
2021-06-22T14:18:13,1000.0,22.25,S
2021-06-22T14:17:48,200.0,22.3,S
2021-06-22T14:17:46,1200.0,22.3,S
2021-06-22T14:17:38,100.0,22.3,S
2021-06-22T14:17:18,100.0,22.3,S
2021-06-22T14:17:18,1700.0,22.3,S
2021-06-22T14:17:18,1500.0,22.3,S
2021-06-22T14:16:52,200.0,22.3,S
2021-06-22T14:16:52,5600.0,22.3,S
2021-06-22T14:16:25,500.0,22.35,B
2021-06-22T14:16:13,300.0,22.35,B
2021-06-22T14:16:06,100.0,22.35,B
2021-06-22T14:16:04,100.0,22.35,B
2021-06-22T14:15:22,300.0,22.3,S
2021-06-22T14:14:26,200.0,22.35,B
2021-06-22T14:13:35,100.0,22.35,B
2021-06-22T14:13:20,200.0,22.3,S
2021-06-22T14:13:06,900.0,22.35,S
2021-06-22T14:13:05,200.0,22.35,S
2021-06-22T14:12:54,5000.0,22.3,S
2021-06-22T14:11:58,100.0,22.35,B
2021-06-22T14:11:49,700.0,22.35,B
2021-06-22T14:11:28,500.0,22.35,B
2021-06-22T14:11:27,2000.0,22.35,B
2021-06-22T14:11:14,2600.0,22.35,B
2021-06-22T14:11:06,400.0,22.35,B
2021-06-22T14:10:57,1000.0,22.35,B
2021-06-22T14:10:45,2000.0,22.35,B
2021-06-22T14:10:44,500.0,22.35,B
2021-06-22T14:10:28,500.0,22.35,B
2021-06-22T14:10:19,200.0,22.35,B
2021-06-22T14:09:45,500.0,22.3,S
2021-06-22T14:09:42,200.0,22.3,S
2021-06-22T14:09:30,39200.0,22.3,B
2021-06-22T14:09:28,1000.0,22.25,S
2021-06-22T14:09:27,8000.0,22.25,S
2021-06-22T14:09:20,500.0,22.25,S
2021-06-22T14:09:09,4100.0,22.25,S
2021-06-22T14:08:39,4000.0,22.25,B
2021-06-22T14:08:08,12700.0,22.25,B
2021-06-22T14:08:08,7300.0,22.25,B
2021-06-22T14:07:58,3000.0,22.25,B
2021-06-22T14:07:41,1000.0,22.25,B
2021-06-22T14:07:19,500.0,22.25,B
2021-06-22T14:07:00,200.0,22.25,B
2021-06-22T14:06:41,400.0,22.25,B
2021-06-22T14:06:35,500.0,22.25,B
2021-06-22T14:06:34,3000.0,22.2,S
2021-06-22T14:06:02,200.0,22.25,B
2021-06-22T14:05:54,400.0,22.25,B
2021-06-22T14:05:52,1000.0,22.2,S
2021-06-22T14:05:18,3000.0,22.25,B
2021-06-22T14:05:09,200.0,22.25,B
2021-06-22T14:05:01,1000.0,22.2,S
2021-06-22T14:04:45,3900.0,22.25,B
2021-06-22T14:04:45,1100.0,22.25,B
2021-06-22T14:04:27,500.0,22.2,S
2021-06-22T14:04:02,100.0,22.2,S
2021-06-22T14:03:59,300.0,22.2,S
2021-06-22T14:03:58,200.0,22.2,S
2021-06-22T14:03:50,500.0,22.2,S
2021-06-22T14:03:40,1600.0,22.2,S
2021-06-22T14:03:36,1000.0,22.2,S
2021-06-22T14:03:33,10200.0,22.2,S
2021-06-22T14:03:31,800.0,22.25,B
2021-06-22T14:03:23,400.0,22.2,S
2021-06-22T14:02:50,1000.0,22.2,S
2021-06-22T14:02:50,100.0,22.2,S
