tradingTime,volume,price,side
2021-06-22T14:51:09,2000.0,34.9,B
2021-06-22T14:49:42,3200.0,34.9,B
2021-06-22T14:49:17,500.0,34.9,B
2021-06-22T14:46:12,200.0,34.9,B
2021-06-22T14:44:57,100.0,34.9,B
2021-06-22T14:44:52,2000.0,34.8,S
2021-06-22T14:44:22,100.0,34.9,B
2021-06-22T14:44:09,500.0,34.9,B
2021-06-22T14:43:27,100.0,34.9,B
2021-06-22T14:41:23,1700.0,34.9,B
2021-06-22T14:38:47,4000.0,34.8,S
2021-06-22T14:38:37,300.0,34.8,S
2021-06-22T14:38:02,2000.0,34.8,S
2021-06-22T14:33:27,500.0,34.9,B
2021-06-22T14:32:02,2800.0,34.8,S
2021-06-22T14:31:32,2000.0,34.9,B
2021-06-22T14:30:27,100.0,34.9,B
2021-06-22T14:30:07,800.0,34.9,B
2021-06-22T14:29:17,1000.0,34.9,B
2021-06-22T14:29:14,100.0,34.9,B
2021-06-22T14:28:30,1700.0,34.9,B
2021-06-22T14:25:49,2900.0,34.8,S
2021-06-22T14:25:43,300.0,34.8,S
2021-06-22T14:25:36,400.0,34.8,S
2021-06-22T14:24:15,1000.0,34.8,S
2021-06-22T14:24:00,1500.0,34.8,S
2021-06-22T14:23:27,200.0,34.8,S
2021-06-22T14:21:51,1000.0,34.8,S
2021-06-22T14:21:33,100.0,34.9,B
2021-06-22T14:19:10,600.0,34.8,S
2021-06-22T14:18:17,1000.0,34.8,S
2021-06-22T14:17:32,200.0,34.8,S
2021-06-22T14:16:38,200.0,34.8,S
2021-06-22T14:15:31,1600.0,34.8,S
2021-06-22T14:15:28,100.0,34.9,B
2021-06-22T14:15:22,200.0,34.9,B
2021-06-22T14:14:30,100.0,34.9,B
2021-06-22T14:13:10,1000.0,34.9,B
2021-06-22T14:13:02,100.0,34.9,B
2021-06-22T14:12:43,100.0,34.9,B
2021-06-22T14:12:30,100.0,34.9,B
2021-06-22T14:12:04,300.0,34.9,B
2021-06-22T14:11:33,1500.0,34.9,B
2021-06-22T14:11:33,1000.0,34.9,B
2021-06-22T14:10:59,1000.0,34.9,B
2021-06-22T14:10:53,3000.0,34.8,S
2021-06-22T14:08:43,100.0,34.8,B
2021-06-22T14:07:55,5400.0,34.7,S
2021-06-22T14:06:12,500.0,34.7,S
2021-06-22T14:04:45,100.0,34.7,S
2021-06-22T14:04:23,10000.0,34.7,S
2021-06-22T14:03:46,500.0,34.8,B
2021-06-22T14:03:08,4100.0,34.8,S
2021-06-22T14:01:43,5000.0,34.8,S
2021-06-22T14:00:58,1800.0,34.8,S
2021-06-22T14:00:13,6500.0,34.8,S
2021-06-22T13:59:00,200.0,34.9,B
2021-06-22T13:57:49,500.0,34.9,B
2021-06-22T13:56:45,100.0,34.9,B
2021-06-22T13:56:28,200.0,34.9,B
2021-06-22T13:54:43,900.0,34.8,S
2021-06-22T13:54:30,1500.0,34.8,S
2021-06-22T13:53:58,500.0,34.8,S
2021-06-22T13:51:29,300.0,34.8,S
2021-06-22T13:50:24,1900.0,34.8,S
2021-06-22T13:48:10,100.0,34.8,B
2021-06-22T13:47:33,500.0,34.8,S
2021-06-22T13:47:30,2000.0,34.8,S
2021-06-22T13:46:29,100.0,34.8,B
2021-06-22T13:46:12,100.0,34.8,B
2021-06-22T13:45:49,1800.0,34.8,S
2021-06-22T13:45:44,4000.0,34.8,S
2021-06-22T13:45:11,1400.0,34.8,S
2021-06-22T13:44:14,200.0,34.9,B
2021-06-22T13:43:07,200.0,34.9,B
2021-06-22T13:40:50,6300.0,34.8,S
2021-06-22T13:39:32,1000.0,34.8,S
2021-06-22T13:39:10,500.0,34.8,S
2021-06-22T13:38:52,5000.0,34.8,S
2021-06-22T13:38:09,100.0,34.9,B
2021-06-22T13:37:59,100.0,34.9,B
2021-06-22T13:35:40,200.0,34.8,S
2021-06-22T13:35:12,900.0,34.9,B
2021-06-22T13:32:57,200.0,34.9,B
2021-06-22T13:31:57,500.0,34.9,B
2021-06-22T13:30:07,900.0,34.9,B
2021-06-22T13:29:46,200.0,34.9,B
2021-06-22T13:29:42,200.0,34.9,B
2021-06-22T13:29:20,600.0,34.9,S
2021-06-22T13:28:21,500.0,34.9,S
2021-06-22T13:27:22,500.0,34.9,B
2021-06-22T13:26:40,4000.0,34.9,S
2021-06-22T13:24:29,300.0,35.0,B
2021-06-22T13:24:21,8000.0,34.9,S
2021-06-22T13:23:29,200.0,35.0,B
2021-06-22T13:23:21,100.0,34.9,S
2021-06-22T13:21:36,5700.0,34.9,S
2021-06-22T13:20:43,200.0,34.9,S
2021-06-22T13:17:17,500.0,34.9,S
2021-06-22T13:15:32,3000.0,34.9,S
2021-06-22T13:15:26,8100.0,34.9,S
2021-06-22T13:15:03,5000.0,35.0,B
2021-06-22T13:14:18,500.0,35.0,B
2021-06-22T13:14:10,100.0,35.0,B
2021-06-22T13:13:40,400.0,35.0,B
2021-06-22T13:13:22,300.0,35.0,B
2021-06-22T13:12:47,100.0,35.0,B
2021-06-22T13:12:32,200.0,35.0,S
2021-06-22T13:12:25,1000.0,35.0,S
2021-06-22T13:11:14,300.0,35.0,S
2021-06-22T13:10:39,4700.0,35.0,B
2021-06-22T13:09:13,200.0,35.0,B
2021-06-22T13:07:25,400.0,35.0,B
2021-06-22T13:07:02,500.0,35.0,S
2021-06-22T13:06:18,1000.0,35.0,S
