tradingTime,volume,price,side
2021-06-22T14:28:09,100.0,21.25,S
2021-06-22T14:26:51,200.0,21.25,S
2021-06-22T14:25:38,100.0,21.3,B
2021-06-22T14:25:34,10000.0,21.25,S
2021-06-22T14:25:13,2000.0,21.3,B
2021-06-22T14:25:03,3900.0,21.3,S
2021-06-22T14:24:10,7000.0,21.3,S
2021-06-22T14:23:37,400.0,21.3,S
2021-06-22T14:22:37,300.0,21.3,S
2021-06-22T14:19:01,1600.0,21.3,B
2021-06-22T14:19:01,800.0,21.3,B
2021-06-22T14:18:12,200.0,21.3,S
2021-06-22T14:17:54,100.0,21.3,S
2021-06-22T14:17:47,800.0,21.3,S
2021-06-22T14:17:22,100.0,21.3,S
2021-06-22T14:17:05,900.0,21.3,S
2021-06-22T14:17:05,1300.0,21.3,S
2021-06-22T14:16:03,400.0,21.3,S
2021-06-22T14:14:24,2800.0,21.35,S
2021-06-22T14:14:21,1000.0,21.35,S
2021-06-22T14:14:18,200.0,21.35,S
2021-06-22T14:14:00,500.0,21.35,S
2021-06-22T14:14:00,300.0,21.35,S
2021-06-22T14:13:53,200.0,21.35,S
2021-06-22T14:11:51,600.0,21.35,S
2021-06-22T14:11:49,2000.0,21.35,S
2021-06-22T14:11:06,100.0,21.35,B
2021-06-22T14:10:59,2300.0,21.35,B
2021-06-22T14:08:35,300.0,21.35,S
2021-06-22T14:07:08,700.0,21.35,B
2021-06-22T14:07:04,200.0,21.35,B
2021-06-22T14:03:14,100.0,21.35,S
2021-06-22T14:02:08,500.0,21.35,S
2021-06-22T14:01:25,5000.0,21.35,S
2021-06-22T13:58:45,100.0,21.45,B
2021-06-22T13:58:45,100.0,21.35,S
2021-06-22T13:58:33,400.0,21.45,B
2021-06-22T13:57:04,200.0,21.5,B
2021-06-22T13:55:29,100.0,21.35,S
2021-06-22T13:55:12,1700.0,21.5,B
2021-06-22T13:55:12,3000.0,21.5,B
2021-06-22T13:55:12,10900.0,21.5,B
2021-06-22T13:55:12,1200.0,21.5,B
2021-06-22T13:55:11,3000.0,21.5,B
2021-06-22T13:55:11,10000.0,21.5,B
2021-06-22T13:55:11,3600.0,21.5,B
2021-06-22T13:55:11,5100.0,21.5,B
2021-06-22T13:55:11,5800.0,21.5,B
2021-06-22T13:55:11,2000.0,21.5,B
2021-06-22T13:55:11,700.0,21.45,B
2021-06-22T13:55:11,6700.0,21.45,B
2021-06-22T13:55:11,6200.0,21.45,B
2021-06-22T13:55:11,8500.0,21.45,B
2021-06-22T13:55:11,200.0,21.45,B
2021-06-22T13:55:11,100.0,21.4,B
2021-06-22T13:55:11,4000.0,21.4,B
2021-06-22T13:55:11,2200.0,21.4,B
2021-06-22T13:55:11,800.0,21.4,B
2021-06-22T13:55:11,8300.0,21.4,B
2021-06-22T13:55:09,400.0,21.35,S
2021-06-22T13:53:32,200.0,21.35,B
2021-06-22T13:53:28,1400.0,21.35,B
2021-06-22T13:53:28,1700.0,21.35,B
2021-06-22T13:53:28,600.0,21.35,B
2021-06-22T13:52:47,1200.0,21.3,S
2021-06-22T13:52:17,400.0,21.3,S
2021-06-22T13:51:44,200.0,21.3,S
2021-06-22T13:50:56,6600.0,21.3,B
2021-06-22T13:49:59,500.0,21.3,B
2021-06-22T13:49:26,400.0,21.25,S
2021-06-22T13:46:33,400.0,21.25,S
2021-06-22T13:45:35,2300.0,21.3,S
2021-06-22T13:44:55,500.0,21.3,S
2021-06-22T13:44:28,9500.0,21.3,B
2021-06-22T13:44:28,2900.0,21.3,B
2021-06-22T13:44:28,4800.0,21.3,B
2021-06-22T13:43:56,900.0,21.25,S
2021-06-22T13:43:47,1000.0,21.3,B
2021-06-22T13:43:44,300.0,21.25,S
2021-06-22T13:42:46,1600.0,21.25,B
2021-06-22T13:42:12,4400.0,21.25,B
2021-06-22T13:42:12,100.0,21.25,B
2021-06-22T13:42:12,25500.0,21.25,B
2021-06-22T13:41:41,5000.0,21.2,B
2021-06-22T13:40:55,300.0,21.15,S
2021-06-22T13:39:56,100.0,21.2,B
2021-06-22T13:38:05,300.0,21.15,S
2021-06-22T13:35:14,300.0,21.15,B
2021-06-22T13:35:12,200.0,21.15,B
2021-06-22T13:34:52,300.0,21.15,B
2021-06-22T13:34:15,900.0,21.15,B
2021-06-22T13:33:34,200.0,21.15,S
2021-06-22T13:33:34,700.0,21.15,S
2021-06-22T13:33:31,100.0,21.15,S
2021-06-22T13:33:18,1000.0,21.15,S
2021-06-22T13:33:08,100.0,21.15,S
2021-06-22T13:32:36,500.0,21.15,S
2021-06-22T13:32:28,1000.0,21.15,B
2021-06-22T13:32:24,300.0,21.1,S
2021-06-22T13:31:52,500.0,21.15,B
2021-06-22T13:31:20,200.0,21.15,B
2021-06-22T13:31:19,100.0,21.15,B
2021-06-22T13:31:11,1100.0,21.1,S
2021-06-22T13:31:10,900.0,21.1,S
2021-06-22T13:29:00,100.0,21.15,S
2021-06-22T13:28:45,200.0,21.15,S
2021-06-22T13:27:26,900.0,21.15,S
2021-06-22T13:27:26,500.0,21.15,S
2021-06-22T13:27:26,300.0,21.15,S
2021-06-22T13:27:26,300.0,21.15,S
2021-06-22T13:26:43,300.0,21.15,S
2021-06-22T13:24:20,400.0,21.15,S
2021-06-22T13:24:20,1500.0,21.15,S
2021-06-22T13:24:20,2100.0,21.15,S
2021-06-22T13:23:51,300.0,21.15,S
2021-06-22T13:23:28,400.0,21.2,S
2021-06-22T13:22:09,10200.0,21.2,S
2021-06-22T13:22:09,1100.0,21.2,S
2021-06-22T13:21:01,300.0,21.2,S
2021-06-22T13:19:50,100.0,21.2,S
2021-06-22T13:19:38,100.0,21.25,B
2021-06-22T13:18:14,300.0,21.2,S
2021-06-22T13:16:03,500.0,21.25,B
2021-06-22T13:15:21,300.0,21.2,S
2021-06-22T13:14:56,500.0,21.2,S
2021-06-22T13:13:45,500.0,21.2,S
2021-06-22T13:12:41,1000.0,21.2,S
2021-06-22T13:12:28,300.0,21.2,S
2021-06-22T13:12:02,100.0,21.2,S
2021-06-22T13:10:12,5000.0,21.2,S
2021-06-22T13:09:35,300.0,21.2,S
2021-06-22T13:06:49,300.0,21.2,S
2021-06-22T13:05:43,4000.0,21.2,S
2021-06-22T13:05:29,1400.0,21.2,S
2021-06-22T13:05:24,2000.0,21.25,B
2021-06-22T13:03:56,300.0,21.2,S
2021-06-22T13:02:57,1100.0,21.2,S
2021-06-22T13:02:57,400.0,21.2,S
2021-06-22T13:00:18,400.0,21.25,S
2021-06-22T13:00:12,100.0,21.25,S
2021-06-22T11:29:00,100.0,21.25,S
2021-06-22T11:25:23,400.0,21.25,B
2021-06-22T11:25:20,1000.0,21.25,B
2021-06-22T11:25:05,600.0,21.2,S
2021-06-22T11:24:38,1300.0,21.25,B
2021-06-22T11:24:18,100.0,21.25,B
2021-06-22T11:21:10,1000.0,21.2,S
2021-06-22T11:20:43,600.0,21.2,S
2021-06-22T11:16:22,200.0,21.25,S
2021-06-22T11:14:13,4300.0,21.2,S
2021-06-22T11:11:58,400.0,21.25,B
2021-06-22T11:11:58,400.0,21.25,B
2021-06-22T11:11:58,100.0,21.25,B
2021-06-22T11:11:49,600.0,21.25,B
2021-06-22T11:11:39,100.0,21.25,B
2021-06-22T11:11:32,500.0,21.25,B
