tradingTime,volume,price,side
2021-06-22T14:29:47,900.0,50.4,B
2021-06-22T14:29:38,1000.0,50.4,B
2021-06-22T14:28:58,200.0,50.4,B
2021-06-22T14:27:48,100.0,50.4,B
2021-06-22T14:27:42,100.0,50.4,B
2021-06-22T14:26:15,300.0,50.4,B
2021-06-22T14:26:12,1000.0,50.4,B
2021-06-22T14:26:06,300.0,50.4,B
2021-06-22T14:20:11,300.0,50.4,B
2021-06-22T14:20:08,100.0,50.3,B
2021-06-22T14:18:54,100.0,50.3,B
2021-06-22T14:16:32,1000.0,50.3,B
2021-06-22T14:13:12,1200.0,50.3,B
2021-06-22T14:13:10,200.0,50.3,B
2021-06-22T14:12:46,1200.0,50.3,B
2021-06-22T14:12:17,200.0,50.3,B
2021-06-22T14:11:28,1200.0,50.3,B
2021-06-22T14:10:05,2000.0,50.2,S
2021-06-22T14:08:57,2700.0,50.3,S
2021-06-22T14:05:05,1000.0,50.3,S
2021-06-22T14:00:36,1300.0,50.3,B
2021-06-22T14:00:26,2000.0,50.3,B
2021-06-22T13:59:37,1000.0,50.2,S
2021-06-22T13:58:15,1400.0,50.2,B
2021-06-22T13:56:10,1000.0,50.2,B
2021-06-22T13:54:34,3000.0,50.2,B
2021-06-22T13:54:29,2500.0,50.1,S
2021-06-22T13:53:45,500.0,50.1,S
2021-06-22T13:52:23,300.0,50.2,B
2021-06-22T13:51:35,200.0,50.2,B
2021-06-22T13:51:28,100.0,50.2,B
2021-06-22T13:51:09,2000.0,50.2,B
2021-06-22T13:50:55,5000.0,50.2,B
2021-06-22T13:48:26,100.0,50.2,B
2021-06-22T13:46:21,1000.0,50.2,B
2021-06-22T13:45:39,900.0,50.2,B
2021-06-22T13:44:55,6700.0,50.2,B
2021-06-22T13:41:30,1500.0,50.1,S
2021-06-22T13:41:13,400.0,50.1,S
2021-06-22T13:39:32,1500.0,50.1,S
2021-06-22T13:39:32,3500.0,50.1,S
2021-06-22T13:33:19,200.0,50.1,S
2021-06-22T13:32:26,5000.0,50.2,B
2021-06-22T13:32:07,5000.0,50.2,B
2021-06-22T13:31:27,10000.0,50.1,S
2021-06-22T13:29:32,1000.0,50.2,B
2021-06-22T13:28:06,3500.0,50.1,S
2021-06-22T13:27:20,2800.0,50.1,S
2021-06-22T13:26:32,600.0,50.1,S
2021-06-22T13:26:29,1000.0,50.1,S
2021-06-22T13:26:29,3500.0,50.1,S
2021-06-22T13:26:29,500.0,50.1,S
2021-06-22T13:26:29,1600.0,50.1,S
2021-06-22T13:26:25,100.0,50.2,B
2021-06-22T13:24:55,10000.0,50.1,S
2021-06-22T13:24:09,20000.0,50.1,S
2021-06-22T13:22:37,400.0,50.2,B
2021-06-22T13:20:22,100.0,50.2,B
2021-06-22T13:19:54,300.0,50.2,B
2021-06-22T13:19:38,1000.0,50.2,B
2021-06-22T13:18:37,500.0,50.2,B
2021-06-22T13:18:10,200.0,50.2,B
2021-06-22T13:17:15,100.0,50.2,B
2021-06-22T13:16:01,1000.0,50.2,B
2021-06-22T13:13:15,100.0,50.2,B
2021-06-22T13:10:20,200.0,50.2,B
2021-06-22T13:10:11,200.0,50.2,B
2021-06-22T13:08:26,5400.0,50.2,S
2021-06-22T13:08:18,300.0,50.3,B
2021-06-22T13:05:31,200.0,50.3,B
2021-06-22T13:05:16,100.0,50.3,B
2021-06-22T13:02:41,1200.0,50.2,S
2021-06-22T13:02:38,2400.0,50.2,S
2021-06-22T13:02:35,2400.0,50.2,S
2021-06-22T13:02:32,2000.0,50.2,S
2021-06-22T13:02:31,400.0,50.2,S
2021-06-22T13:00:16,300.0,50.2,B
2021-06-22T13:00:16,100.0,50.2,B
2021-06-22T13:00:16,1400.0,50.2,B
2021-06-22T13:00:08,200.0,50.2,B
2021-06-22T13:00:08,300.0,50.2,B
2021-06-22T13:00:08,400.0,50.2,B
2021-06-22T13:00:06,300.0,50.2,B
2021-06-22T13:00:06,10600.0,50.1,S
2021-06-22T11:29:21,6000.0,50.2,B
2021-06-22T11:23:58,200.0,50.1,S
2021-06-22T11:23:25,4000.0,50.1,S
2021-06-22T11:23:11,1000.0,50.1,S
2021-06-22T11:21:33,400.0,50.2,B
2021-06-22T11:20:28,100.0,50.2,B
2021-06-22T11:19:22,2000.0,50.1,S
2021-06-22T11:18:46,100.0,50.2,B
2021-06-22T11:18:37,1000.0,50.2,S
2021-06-22T11:17:29,1000.0,50.2,B
2021-06-22T11:15:59,800.0,50.2,B
2021-06-22T11:15:33,100.0,50.2,S
2021-06-22T11:15:33,2700.0,50.2,S
2021-06-22T11:15:33,1300.0,50.2,S
2021-06-22T11:14:03,5000.0,50.2,S
2021-06-22T11:13:34,500.0,50.2,S
2021-06-22T11:13:02,2000.0,50.2,S
2021-06-22T11:12:47,200.0,50.3,B
2021-06-22T11:10:09,1300.0,50.3,S
2021-06-22T11:10:06,2900.0,50.3,S
2021-06-22T11:10:02,2900.0,50.3,S
2021-06-22T11:09:59,2900.0,50.3,S
2021-06-22T11:09:57,2900.0,50.3,S
2021-06-22T11:06:11,700.0,50.2,S
2021-06-22T11:05:30,600.0,50.2,S
2021-06-22T11:05:20,10000.0,50.2,S
2021-06-22T11:01:38,1000.0,50.2,S
2021-06-22T11:01:21,5200.0,50.2,S
2021-06-22T11:01:21,4800.0,50.3,S
2021-06-22T11:01:04,500.0,50.4,B
2021-06-22T10:55:32,200.0,50.4,S
2021-06-22T10:55:31,1700.0,50.4,S
2021-06-22T10:55:27,200.0,50.6,B
2021-06-22T10:54:25,3000.0,50.4,S
2021-06-22T10:52:48,100.0,50.5,S
2021-06-22T10:52:38,900.0,50.5,S
2021-06-22T10:52:17,3000.0,50.5,S
2021-06-22T10:52:09,1500.0,50.5,S
2021-06-22T10:52:05,3700.0,50.5,S
2021-06-22T10:50:30,700.0,50.6,B
2021-06-22T10:47:49,2300.0,50.6,B
2021-06-22T10:46:46,100.0,50.6,B
2021-06-22T10:46:42,1000.0,50.6,B
2021-06-22T10:45:42,3000.0,50.6,B
2021-06-22T10:44:34,200.0,50.6,B
2021-06-22T10:44:15,200.0,50.6,B
2021-06-22T10:42:11,1000.0,50.5,S
2021-06-22T10:41:20,3400.0,50.5,B
2021-06-22T10:40:56,1600.0,50.5,S
2021-06-22T10:40:10,3000.0,50.5,S
2021-06-22T10:39:47,6000.0,50.5,B
2021-06-22T10:38:24,500.0,50.5,B
2021-06-22T10:38:22,1000.0,50.5,B
2021-06-22T10:37:39,1000.0,50.5,B
2021-06-22T10:36:48,3000.0,50.4,S
2021-06-22T10:28:42,1100.0,50.4,B
2021-06-22T10:28:05,200.0,50.4,B
2021-06-22T10:27:50,100.0,50.4,B
2021-06-22T10:26:40,1600.0,50.4,S
2021-06-22T10:21:38,100.0,50.5,S
2021-06-22T10:21:28,1600.0,50.5,S
2021-06-22T10:21:28,1600.0,50.5,S
2021-06-22T10:21:28,5000.0,50.5,S
2021-06-22T10:21:27,1800.0,50.5,S
2021-06-22T10:19:28,100.0,50.6,B
2021-06-22T10:19:10,1900.0,50.6,S
2021-06-22T10:18:35,100.0,50.7,B
2021-06-22T10:18:22,100.0,50.7,B
2021-06-22T10:16:48,2000.0,50.6,S
2021-06-22T10:14:56,500.0,50.6,S
2021-06-22T10:13:33,200.0,50.6,S
2021-06-22T10:12:52,1200.0,50.7,B
2021-06-22T10:12:36,1000.0,50.6,S
2021-06-22T10:11:08,1000.0,50.6,S
2021-06-22T10:09:39,1000.0,50.6,S
2021-06-22T10:08:16,100.0,50.6,S
2021-06-22T10:08:01,1000.0,50.6,S
2021-06-22T10:05:12,5000.0,50.6,S
2021-06-22T10:05:06,2000.0,50.6,S
2021-06-22T10:04:54,1000.0,50.6,S
2021-06-22T10:04:21,3500.0,50.6,B
2021-06-22T10:03:56,200.0,50.6,B
2021-06-22T10:03:25,400.0,50.6,B
2021-06-22T10:03:21,1400.0,50.6,B
2021-06-22T10:03:15,600.0,50.6,B
2021-06-22T10:03:01,100.0,50.6,B
2021-06-22T10:03:01,1600.0,50.6,B
2021-06-22T10:02:58,100.0,50.6,B
2021-06-22T10:02:42,5000.0,50.6,B
2021-06-22T10:02:29,600.0,50.6,B
2021-06-22T10:01:59,100.0,50.6,B
2021-06-22T10:01:53,1000.0,50.6,S
2021-06-22T10:01:41,100.0,50.6,S
2021-06-22T10:01:32,1000.0,50.6,S
2021-06-22T10:00:57,100.0,50.6,S
2021-06-22T10:00:18,200.0,50.6,S
2021-06-22T09:59:21,2000.0,50.6,B
2021-06-22T09:59:19,1200.0,50.6,B
2021-06-22T09:59:18,2000.0,50.6,B
2021-06-22T09:58:59,300.0,50.6,B
2021-06-22T09:58:54,3000.0,50.6,B
2021-06-22T09:58:19,2000.0,50.5,S
2021-06-22T09:57:54,200.0,50.6,B
2021-06-22T09:57:50,400.0,50.6,B
2021-06-22T09:57:48,2000.0,50.6,B
2021-06-22T09:57:43,2600.0,50.5,S
2021-06-22T09:57:43,2400.0,50.5,S
2021-06-22T09:57:41,100.0,50.6,B
2021-06-22T09:57:33,1000.0,50.6,B
2021-06-22T09:57:22,800.0,50.6,B
2021-06-22T09:57:11,2900.0,50.6,B
2021-06-22T09:57:05,200.0,50.6,B
2021-06-22T09:57:04,2000.0,50.5,S
2021-06-22T09:56:26,100.0,50.6,B
2021-06-22T09:56:19,1300.0,50.6,B
2021-06-22T09:56:15,200.0,50.6,B
2021-06-22T09:56:14,500.0,50.6,B
2021-06-22T09:55:56,100.0,50.6,B
2021-06-22T09:55:56,300.0,50.6,B
2021-06-22T09:55:50,1000.0,50.6,B
2021-06-22T09:55:46,300.0,50.6,B
2021-06-22T09:55:39,600.0,50.6,B
2021-06-22T09:55:39,2400.0,50.6,B
