tradingTime,volume,price,side
2021-06-22T14:29:12,100.0,58.9,S
2021-06-22T14:27:51,400.0,59.0,B
2021-06-22T14:27:50,100.0,59.0,B
2021-06-22T14:27:04,600.0,58.9,S
2021-06-22T14:24:40,500.0,58.9,S
2021-06-22T14:24:40,500.0,58.9,S
2021-06-22T14:22:33,100.0,59.0,S
2021-06-22T14:22:09,100.0,59.0,S
2021-06-22T14:22:08,400.0,59.0,S
2021-06-22T14:20:55,1000.0,59.0,S
2021-06-22T14:19:36,1700.0,59.0,S
2021-06-22T14:18:16,400.0,59.1,S
2021-06-22T14:17:38,2000.0,59.1,S
2021-06-22T14:15:13,800.0,59.1,S
2021-06-22T14:10:12,300.0,59.1,S
2021-06-22T14:06:33,100.0,59.1,S
2021-06-22T14:00:05,600.0,59.2,S
2021-06-22T13:55:01,2000.0,59.2,S
2021-06-22T13:53:04,300.0,59.2,S
2021-06-22T13:44:11,100.0,59.2,S
2021-06-22T13:40:59,1500.0,59.5,B
2021-06-22T13:29:48,100.0,59.3,S
2021-06-22T13:28:50,600.0,59.3,S
2021-06-22T13:28:17,1500.0,59.2,S
2021-06-22T13:27:45,200.0,59.3,B
2021-06-22T13:27:37,200.0,59.3,B
2021-06-22T13:27:30,200.0,59.3,B
2021-06-22T13:25:41,100.0,59.2,S
2021-06-22T13:24:38,400.0,59.2,B
2021-06-22T13:24:29,600.0,59.2,B
2021-06-22T13:24:29,400.0,59.2,B
2021-06-22T13:24:02,100.0,59.1,S
2021-06-22T13:22:12,100.0,59.1,S
2021-06-22T13:18:21,100.0,59.1,S
2021-06-22T13:14:32,1900.0,59.1,S
2021-06-22T11:22:51,100.0,59.1,S
2021-06-22T11:19:37,100.0,59.1,S
2021-06-22T11:14:51,100.0,59.2,S
2021-06-22T11:06:38,100.0,59.2,S
2021-06-22T11:04:08,100.0,59.3,B
2021-06-22T10:48:13,200.0,59.3,S
2021-06-22T10:43:35,2000.0,59.3,S
2021-06-22T10:25:40,100.0,59.6,S
2021-06-22T10:18:42,2100.0,59.7,B
2021-06-22T10:15:34,100.0,59.6,B
2021-06-22T10:15:28,3000.0,59.5,B
2021-06-22T10:09:15,500.0,59.5,B
2021-06-22T10:03:53,200.0,59.7,B
2021-06-22T10:03:53,300.0,59.6,B
2021-06-22T10:03:40,3000.0,59.1,S
2021-06-22T09:59:38,500.0,59.1,B
2021-06-22T09:57:53,300.0,59.1,B
2021-06-22T09:57:14,100.0,59.0,S
2021-06-22T09:49:44,500.0,59.0,S
2021-06-22T09:45:07,1200.0,59.0,B
2021-06-22T09:43:14,1800.0,59.0,S
2021-06-22T09:38:59,1100.0,59.0,S
2021-06-22T09:37:50,100.0,59.0,B
2021-06-22T09:37:19,200.0,59.0,B
2021-06-22T09:33:05,700.0,59.0,S
2021-06-22T09:31:52,100.0,59.0,S
2021-06-22T09:31:27,1000.0,59.0,S
2021-06-22T09:31:13,200.0,59.0,S
2021-06-22T09:28:36,1500.0,59.0,S
2021-06-22T09:25:27,1000.0,59.0,S
2021-06-22T09:22:12,300.0,59.0,S
2021-06-22T09:18:20,100.0,59.0,S
