tradingTime,volume,price,side
2021-06-22T14:29:51,1000.0,5.18,S
2021-06-22T14:25:50,1000.0,5.2,B
2021-06-22T14:25:09,400.0,5.18,S
2021-06-22T14:24:43,1500.0,5.18,S
2021-06-22T14:23:55,5000.0,5.2,B
2021-06-22T14:22:39,2000.0,5.2,B
2021-06-22T14:22:08,2000.0,5.2,S
2021-06-22T14:20:48,5200.0,5.2,S
2021-06-22T14:19:55,6000.0,5.2,S
2021-06-22T14:19:22,100.0,5.2,S
2021-06-22T14:17:59,5000.0,5.21,B
2021-06-22T14:17:13,500.0,5.2,S
2021-06-22T14:16:52,500.0,5.2,S
2021-06-22T14:14:38,1000.0,5.2,B
2021-06-22T14:14:32,5000.0,5.2,B
2021-06-22T14:12:51,100.0,5.18,S
2021-06-22T14:12:18,5000.0,5.2,B
2021-06-22T14:10:36,1500.0,5.2,B
2021-06-22T14:10:29,100.0,5.2,B
2021-06-22T14:10:29,20000.0,5.2,B
2021-06-22T14:10:29,1900.0,5.2,B
2021-06-22T14:10:29,10200.0,5.2,B
2021-06-22T14:08:57,100.0,5.18,S
2021-06-22T14:07:23,900.0,5.19,S
2021-06-22T14:07:23,4400.0,5.19,S
2021-06-22T14:06:46,6000.0,5.19,S
2021-06-22T14:01:23,2100.0,5.19,S
2021-06-22T14:01:23,100.0,5.19,S
2021-06-22T14:00:17,900.0,5.19,B
2021-06-22T13:59:24,200.0,5.19,B
2021-06-22T13:59:24,800.0,5.19,B
2021-06-22T13:59:06,1000.0,5.19,S
2021-06-22T13:58:50,200.0,5.19,S
2021-06-22T13:58:31,9000.0,5.19,S
2021-06-22T13:57:30,800.0,5.19,S
2021-06-22T13:54:25,700.0,5.2,S
2021-06-22T13:54:05,4500.0,5.2,S
2021-06-22T13:50:27,2000.0,5.2,S
2021-06-22T13:50:15,300.0,5.21,B
2021-06-22T13:50:05,200.0,5.2,S
2021-06-22T13:49:54,100.0,5.21,B
2021-06-22T13:48:31,4000.0,5.2,B
2021-06-22T13:48:08,2400.0,5.2,B
2021-06-22T13:47:28,1800.0,5.2,B
2021-06-22T13:45:17,500.0,5.19,S
2021-06-22T13:43:01,200.0,5.19,B
2021-06-22T13:43:01,1500.0,5.19,B
2021-06-22T13:42:38,4000.0,5.19,B
2021-06-22T13:41:02,6500.0,5.19,S
2021-06-22T13:40:24,4000.0,5.19,S
2021-06-22T13:39:15,300.0,5.19,S
2021-06-22T13:38:55,100.0,5.19,S
2021-06-22T13:38:09,100.0,5.19,S
2021-06-22T13:36:55,200.0,5.2,S
2021-06-22T13:36:03,400.0,5.2,S
2021-06-22T13:36:01,200.0,5.21,B
2021-06-22T13:35:01,100.0,5.2,S
2021-06-22T13:34:01,10000.0,5.2,S
2021-06-22T13:33:04,1000.0,5.2,S
2021-06-22T13:31:32,100.0,5.21,B
2021-06-22T13:31:19,600.0,5.2,S
2021-06-22T13:28:59,500.0,5.2,S
2021-06-22T13:28:11,2000.0,5.2,S
2021-06-22T13:27:59,200.0,5.19,S
2021-06-22T13:27:46,100.0,5.2,S
2021-06-22T13:27:20,100.0,5.2,S
2021-06-22T13:26:53,1000.0,5.2,S
