tradingTime,volume,price,side
2021-06-22T14:30:12,700.0,66.0,B
2021-06-22T14:30:12,1100.0,66.0,B
2021-06-22T14:30:12,3000.0,66.0,B
2021-06-22T14:30:12,8500.0,66.0,B
2021-06-22T14:30:04,10000.0,66.0,B
2021-06-22T14:29:51,1000.0,65.9,S
2021-06-22T14:29:50,4000.0,65.9,S
2021-06-22T14:29:27,300.0,65.9,S
2021-06-22T14:29:25,100.0,65.9,S
2021-06-22T14:29:14,3400.0,65.9,S
2021-06-22T14:28:54,2000.0,65.9,S
2021-06-22T14:28:49,23100.0,66.0,B
2021-06-22T14:28:49,4000.0,66.0,B
2021-06-22T14:28:49,1600.0,66.0,B
2021-06-22T14:28:49,4600.0,66.0,B
2021-06-22T14:28:49,2700.0,66.0,B
2021-06-22T14:28:22,2000.0,65.9,S
2021-06-22T14:28:04,100.0,65.9,B
2021-06-22T14:28:02,4600.0,65.9,B
2021-06-22T14:28:02,1100.0,65.9,B
2021-06-22T14:27:51,100.0,65.9,B
2021-06-22T14:27:44,1000.0,65.8,S
2021-06-22T14:27:42,3000.0,65.8,S
2021-06-22T14:27:36,1000.0,65.9,B
2021-06-22T14:27:23,1000.0,65.9,B
2021-06-22T14:27:21,800.0,65.8,S
2021-06-22T14:26:07,1000.0,65.9,B
2021-06-22T14:25:58,4500.0,65.8,S
2021-06-22T14:25:47,800.0,65.8,S
2021-06-22T14:25:46,100.0,65.9,S
2021-06-22T14:25:12,500.0,65.9,S
2021-06-22T14:25:07,500.0,66.0,B
2021-06-22T14:24:52,500.0,65.8,S
2021-06-22T14:24:17,25000.0,65.8,S
2021-06-22T14:24:11,800.0,66.0,B
2021-06-22T14:24:08,1000.0,66.0,B
2021-06-22T14:23:58,2000.0,66.0,B
2021-06-22T14:23:39,16000.0,66.0,B
2021-06-22T14:23:36,2000.0,65.8,S
2021-06-22T14:23:32,100.0,66.0,B
2021-06-22T14:23:09,6000.0,66.0,B
2021-06-22T14:22:55,200.0,66.0,B
2021-06-22T14:22:36,1800.0,66.0,B
2021-06-22T14:22:25,100.0,66.0,B
2021-06-22T14:22:23,400.0,66.0,B
2021-06-22T14:22:10,100.0,66.0,B
2021-06-22T14:21:33,5000.0,66.0,B
2021-06-22T14:20:43,200.0,65.8,S
2021-06-22T14:20:11,1300.0,66.0,B
2021-06-22T14:19:57,500.0,65.8,S
2021-06-22T14:19:35,2000.0,65.8,S
2021-06-22T14:19:29,5900.0,66.0,B
2021-06-22T14:19:19,5000.0,66.1,B
2021-06-22T14:19:16,300.0,66.0,B
2021-06-22T14:19:13,5800.0,66.0,B
2021-06-22T14:19:13,4000.0,66.0,B
2021-06-22T14:19:13,4000.0,66.0,B
2021-06-22T14:19:12,80000.0,66.0,B
2021-06-22T14:18:08,600.0,65.8,S
2021-06-22T14:18:02,100.0,65.8,S
2021-06-22T14:18:00,5600.0,66.0,B
2021-06-22T14:17:59,5000.0,66.0,B
2021-06-22T14:17:58,100.0,66.0,B
2021-06-22T14:17:54,1000.0,65.8,S
2021-06-22T14:17:51,3400.0,66.0,B
2021-06-22T14:17:49,2000.0,65.8,S
2021-06-22T14:17:48,20000.0,66.0,B
2021-06-22T14:17:40,200.0,65.8,S
2021-06-22T14:17:40,1000.0,66.0,B
2021-06-22T14:17:23,15000.0,66.0,B
2021-06-22T14:17:21,1000.0,65.8,S
2021-06-22T14:17:13,200.0,65.8,S
2021-06-22T14:17:00,2000.0,65.8,S
2021-06-22T14:16:57,500.0,65.8,S
2021-06-22T14:16:52,15800.0,66.0,B
2021-06-22T14:16:52,900.0,66.0,B
2021-06-22T14:16:52,600.0,66.0,B
2021-06-22T14:16:52,11000.0,66.0,B
2021-06-22T14:16:52,1700.0,66.0,B
2021-06-22T14:16:26,100.0,65.8,S
2021-06-22T14:16:16,4500.0,66.0,B
2021-06-22T14:16:12,500.0,66.0,B
2021-06-22T14:16:11,3200.0,66.0,B
2021-06-22T14:16:03,100.0,65.8,S
2021-06-22T14:16:00,600.0,66.0,B
2021-06-22T14:15:55,1200.0,66.0,B
2021-06-22T14:15:46,5000.0,66.0,B
2021-06-22T14:15:40,5000.0,65.8,B
2021-06-22T14:15:38,300.0,65.8,B
2021-06-22T14:15:31,400.0,65.8,B
2021-06-22T14:15:17,10000.0,65.8,B
2021-06-22T14:15:09,800.0,65.7,S
2021-06-22T14:14:58,100.0,65.8,B
2021-06-22T14:14:55,30000.0,65.8,B
2021-06-22T14:14:52,600.0,65.8,B
2021-06-22T14:14:47,10000.0,65.8,B
2021-06-22T14:14:41,100.0,65.7,S
2021-06-22T14:14:24,400.0,65.8,B
2021-06-22T14:14:24,400.0,65.8,B
2021-06-22T14:14:24,2100.0,65.8,B
2021-06-22T14:14:06,700.0,65.5,S
2021-06-22T14:14:04,100.0,65.5,S
2021-06-22T14:14:04,1000.0,65.5,S
2021-06-22T14:14:04,3100.0,65.5,S
2021-06-22T14:14:04,3700.0,65.5,S
2021-06-22T14:14:04,1100.0,65.5,S
2021-06-22T14:14:04,300.0,65.5,S
2021-06-22T14:14:04,4000.0,65.5,S
2021-06-22T14:14:04,1400.0,65.5,S
2021-06-22T14:14:04,300.0,65.5,S
2021-06-22T14:14:04,6500.0,65.5,S
2021-06-22T14:14:04,1500.0,65.5,S
2021-06-22T14:14:04,100.0,65.5,S
2021-06-22T14:14:04,1500.0,65.5,S
2021-06-22T14:14:04,400.0,65.5,S
2021-06-22T14:14:04,500.0,65.5,S
2021-06-22T14:14:04,1000.0,65.5,S
2021-06-22T14:14:04,1700.0,65.5,S
2021-06-22T14:14:04,11100.0,65.5,S
2021-06-22T14:14:04,1200.0,65.5,S
2021-06-22T14:14:04,1600.0,65.5,S
