tradingTime,volume,price,side
2021-06-22T14:28:56,500.0,11.25,S
2021-06-22T14:28:53,1000.0,11.25,S
2021-06-22T14:28:06,1000.0,11.25,S
2021-06-22T14:28:03,5000.0,11.25,S
2021-06-22T14:27:36,400.0,11.25,S
2021-06-22T14:25:17,5800.0,11.25,S
2021-06-22T14:25:12,200.0,11.25,S
2021-06-22T14:24:49,800.0,11.25,S
2021-06-22T14:24:49,200.0,11.25,S
2021-06-22T14:24:35,1800.0,11.25,S
2021-06-22T14:24:09,100.0,11.25,B
2021-06-22T14:23:48,1000.0,11.25,B
2021-06-22T14:23:45,1000.0,11.25,B
2021-06-22T14:22:59,900.0,11.25,B
2021-06-22T14:22:44,100.0,11.25,B
2021-06-22T14:22:25,5000.0,11.25,B
2021-06-22T14:22:25,100.0,11.25,B
2021-06-22T14:21:54,7500.0,11.25,B
2021-06-22T14:21:51,3000.0,11.25,B
2021-06-22T14:21:51,1600.0,11.25,B
2021-06-22T14:21:45,300.0,11.25,B
2021-06-22T14:21:45,2700.0,11.25,B
2021-06-22T14:21:32,800.0,11.25,B
2021-06-22T14:21:18,2500.0,11.25,B
2021-06-22T14:21:18,100.0,11.25,B
2021-06-22T14:21:18,5700.0,11.25,B
2021-06-22T14:20:57,5700.0,11.25,B
2021-06-22T14:20:43,4700.0,11.25,B
2021-06-22T14:20:41,500.0,11.2,S
2021-06-22T14:20:40,1800.0,11.25,B
2021-06-22T14:20:34,6600.0,11.25,B
2021-06-22T14:20:20,500.0,11.25,B
2021-06-22T14:20:09,200.0,11.25,B
2021-06-22T14:20:00,1000.0,11.25,B
2021-06-22T14:19:58,1000.0,11.25,B
2021-06-22T14:19:58,2400.0,11.25,B
2021-06-22T14:19:39,300.0,11.25,B
2021-06-22T14:19:34,200.0,11.25,B
2021-06-22T14:19:16,9000.0,11.25,B
2021-06-22T14:19:15,4200.0,11.25,B
2021-06-22T14:19:01,1000.0,11.25,B
2021-06-22T14:18:57,1000.0,11.25,B
2021-06-22T14:18:57,7500.0,11.25,B
2021-06-22T14:18:46,15000.0,11.25,B
2021-06-22T14:18:32,6800.0,11.25,B
2021-06-22T14:18:18,5600.0,11.25,B
2021-06-22T14:18:15,10600.0,11.25,B
2021-06-22T14:17:59,13200.0,11.25,B
2021-06-22T14:17:50,7000.0,11.25,B
2021-06-22T14:17:50,10000.0,11.2,S
2021-06-22T14:17:46,6200.0,11.25,B
2021-06-22T14:17:40,8200.0,11.25,B
2021-06-22T14:17:23,1000.0,11.25,B
2021-06-22T14:17:22,100.0,11.25,B
2021-06-22T14:17:19,10000.0,11.25,B
2021-06-22T14:17:08,5100.0,11.2,S
2021-06-22T14:17:04,4000.0,11.2,S
2021-06-22T14:16:52,21300.0,11.25,B
2021-06-22T14:16:36,7300.0,11.25,B
2021-06-22T14:16:27,5000.0,11.25,B
2021-06-22T14:16:22,12000.0,11.25,B
2021-06-22T14:16:21,2000.0,11.2,S
