tradingTime,volume,price,side
2021-06-22T14:28:40,2900.0,12.45,S
2021-06-22T14:26:08,1500.0,12.45,S
2021-06-22T14:25:35,3000.0,12.5,B
2021-06-22T14:25:24,200.0,12.5,B
2021-06-22T14:23:55,2000.0,12.45,S
2021-06-22T14:20:59,4400.0,12.5,S
2021-06-22T14:19:53,1000.0,12.5,S
2021-06-22T14:19:49,4000.0,12.5,S
2021-06-22T14:17:19,1000.0,12.5,S
2021-06-22T14:15:51,600.0,12.5,S
2021-06-22T14:11:21,300.0,12.55,B
2021-06-22T14:10:24,2000.0,12.55,B
2021-06-22T14:09:06,1800.0,12.55,B
2021-06-22T14:06:24,200.0,12.5,S
2021-06-22T14:01:31,100.0,12.55,B
2021-06-22T13:59:14,200.0,12.5,S
2021-06-22T13:57:59,100.0,12.5,B
2021-06-22T13:56:52,2000.0,12.5,B
2021-06-22T13:56:37,1000.0,12.45,S
2021-06-22T13:53:45,1800.0,12.45,B
2021-06-22T13:53:39,1300.0,12.45,B
2021-06-22T13:52:56,700.0,12.4,S
2021-06-22T13:52:55,1500.0,12.4,S
2021-06-22T13:52:45,1700.0,12.45,B
2021-06-22T13:52:44,5300.0,12.45,B
2021-06-22T13:51:43,2000.0,12.45,B
2021-06-22T13:50:53,4700.0,12.45,S
2021-06-22T13:50:52,3000.0,12.45,S
2021-06-22T13:50:40,300.0,12.45,S
2021-06-22T13:50:40,1000.0,12.45,S
2021-06-22T13:50:38,700.0,12.45,S
2021-06-22T13:50:15,300.0,12.45,S
2021-06-22T13:46:07,100.0,12.45,S
2021-06-22T13:44:45,1000.0,12.5,B
2021-06-22T13:42:30,8000.0,12.5,B
2021-06-22T13:38:25,300.0,12.5,B
2021-06-22T13:35:25,2900.0,12.45,S
2021-06-22T13:35:25,2100.0,12.45,S
2021-06-22T13:34:21,200.0,12.45,S
2021-06-22T13:31:21,1200.0,12.5,S
2021-06-22T13:31:05,2000.0,12.5,S
2021-06-22T13:29:26,2000.0,12.5,S
2021-06-22T13:27:38,1000.0,12.5,S
2021-06-22T13:25:56,8500.0,12.5,S
2021-06-22T13:24:38,300.0,12.5,S
2021-06-22T13:24:12,900.0,12.5,S
2021-06-22T13:22:15,2000.0,12.5,S
2021-06-22T13:18:10,1000.0,12.5,S
2021-06-22T13:18:02,1000.0,12.5,S
2021-06-22T13:15:06,100.0,12.5,S
2021-06-22T13:13:47,2100.0,12.5,S
2021-06-22T13:13:25,1100.0,12.5,B
2021-06-22T13:13:17,15000.0,12.5,B
2021-06-22T13:12:32,2000.0,12.5,B
2021-06-22T13:12:25,300.0,12.45,S
2021-06-22T13:12:25,700.0,12.45,S
2021-06-22T13:12:23,300.0,12.45,S
2021-06-22T13:06:28,5000.0,12.45,S
2021-06-22T13:05:15,100.0,12.45,S
2021-06-22T13:02:43,200.0,12.45,S
2021-06-22T13:01:11,200.0,12.5,B
2021-06-22T11:17:41,100.0,12.5,B
2021-06-22T11:16:41,300.0,12.5,B
2021-06-22T11:16:07,700.0,12.5,S
2021-06-22T11:14:27,2000.0,12.5,S
2021-06-22T11:14:01,3000.0,12.5,S
2021-06-22T11:10:26,100.0,12.55,B
2021-06-22T11:10:09,200.0,12.55,S
2021-06-22T11:10:04,1200.0,12.55,S
2021-06-22T11:09:44,500.0,12.55,S
2021-06-22T11:08:58,500.0,12.55,S
2021-06-22T11:08:29,600.0,12.6,B
2021-06-22T11:05:16,100.0,12.6,B
2021-06-22T11:02:46,100.0,12.6,B
2021-06-22T10:58:46,2400.0,12.55,B
2021-06-22T10:56:26,1000.0,12.55,B
2021-06-22T10:53:08,500.0,12.55,B
2021-06-22T10:52:34,500.0,12.5,S
2021-06-22T10:52:34,600.0,12.5,S
2021-06-22T10:52:34,3900.0,12.5,S
2021-06-22T10:52:06,200.0,12.5,S
2021-06-22T10:50:13,100.0,12.55,B
2021-06-22T10:49:21,100.0,12.5,S
2021-06-22T10:47:43,1000.0,12.55,B
2021-06-22T10:47:12,100.0,12.55,B
2021-06-22T10:47:06,1000.0,12.55,B
2021-06-22T10:45:14,500.0,12.5,S
2021-06-22T10:43:48,100.0,12.55,B
2021-06-22T10:42:54,100.0,12.5,S
2021-06-22T10:41:06,100.0,12.55,B
2021-06-22T10:40:39,500.0,12.5,S
2021-06-22T10:40:02,500.0,12.5,S
2021-06-22T10:40:02,4500.0,12.5,S
2021-06-22T10:37:56,1000.0,12.55,B
2021-06-22T10:37:13,1000.0,12.55,B
2021-06-22T10:29:20,100.0,12.55,S
2021-06-22T10:29:20,1300.0,12.55,S
2021-06-22T10:26:43,3100.0,12.55,S
2021-06-22T10:26:43,100.0,12.55,S
2021-06-22T10:26:43,3800.0,12.55,S
2021-06-22T10:25:32,100.0,12.6,B
2021-06-22T10:22:25,8600.0,12.55,S
2021-06-22T10:20:14,100.0,12.6,B
2021-06-22T10:19:45,300.0,12.6,B
2021-06-22T10:18:10,1000.0,12.6,B
2021-06-22T10:17:06,100.0,12.6,B
2021-06-22T10:14:45,3000.0,12.65,B
2021-06-22T10:12:00,200.0,12.6,S
2021-06-22T10:11:52,10800.0,12.6,S
2021-06-22T10:11:46,1000.0,12.6,S
2021-06-22T10:10:44,2500.0,12.6,S
2021-06-22T10:08:42,700.0,12.6,S
2021-06-22T10:08:18,100.0,12.6,S
2021-06-22T10:03:01,10000.0,12.6,S
2021-06-22T10:00:59,1700.0,12.6,S
2021-06-22T09:57:16,4300.0,12.6,S
2021-06-22T09:57:16,1000.0,12.6,S
2021-06-22T09:57:15,4700.0,12.6,S
2021-06-22T09:53:35,100.0,12.65,B
2021-06-22T09:48:49,100.0,12.6,S
2021-06-22T09:44:37,1300.0,12.6,S
2021-06-22T09:44:37,1700.0,12.6,S
2021-06-22T09:37:11,800.0,12.6,S
2021-06-22T09:35:54,500.0,12.6,S
2021-06-22T09:34:29,500.0,12.6,S
2021-06-22T09:34:19,1000.0,12.7,B
2021-06-22T09:30:34,600.0,12.75,B
2021-06-22T09:30:34,1000.0,12.7,S
2021-06-22T09:29:24,8000.0,12.6,S
2021-06-22T09:26:00,100.0,12.6,S
2021-06-22T09:23:32,100.0,12.6,S
2021-06-22T09:23:31,5800.0,12.6,S
2021-06-22T09:23:31,1200.0,12.6,S
2021-06-22T09:20:35,2000.0,12.6,S
2021-06-22T09:18:37,300.0,12.6,B
2021-06-22T09:18:18,500.0,12.6,B
2021-06-22T09:16:36,200.0,12.6,S
