tradingTime,volume,price,side
2021-06-22T14:29:55,300.0,7.7,S
2021-06-22T14:29:50,1000.0,7.7,B
2021-06-22T14:28:57,4200.0,7.7,B
2021-06-22T14:26:10,18000.0,7.8,B
2021-06-22T14:24:52,3000.0,7.7,B
2021-06-22T14:24:38,1000.0,7.7,B
2021-06-22T14:24:33,2000.0,7.6,S
2021-06-22T14:24:19,500.0,7.6,S
2021-06-22T14:24:16,2900.0,7.6,S
2021-06-22T14:23:44,2000.0,7.6,S
2021-06-22T14:23:01,2000.0,7.6,S
2021-06-22T14:22:18,100000.0,7.6,S
2021-06-22T14:19:50,3000.0,7.7,S
2021-06-22T14:19:33,5000.0,7.7,S
2021-06-22T14:17:12,200.0,7.7,S
2021-06-22T14:16:31,1000.0,7.7,B
2021-06-22T14:16:22,500.0,7.7,B
2021-06-22T14:16:21,3000.0,7.7,B
2021-06-22T14:16:09,500.0,7.7,B
2021-06-22T14:15:53,3000.0,7.7,B
2021-06-22T14:14:28,3500.0,7.7,S
2021-06-22T14:13:59,4000.0,7.7,S
2021-06-22T14:13:48,30000.0,7.7,S
2021-06-22T14:13:35,3000.0,7.7,S
2021-06-22T14:13:18,2000.0,7.7,S
2021-06-22T14:13:11,5000.0,7.7,S
2021-06-22T14:13:10,2000.0,7.7,S
2021-06-22T14:13:06,1900.0,7.7,S
2021-06-22T14:12:59,10000.0,7.7,S
2021-06-22T14:12:31,10000.0,7.7,S
2021-06-22T14:12:13,10000.0,7.7,S
2021-06-22T14:11:49,5000.0,7.7,S
2021-06-22T14:10:17,2000.0,7.8,B
2021-06-22T14:10:06,10000.0,7.7,S
2021-06-22T14:10:00,15000.0,7.7,S
2021-06-22T14:08:46,1000.0,7.7,S
2021-06-22T14:08:37,4100.0,7.7,S
2021-06-22T14:07:02,4700.0,7.7,S
2021-06-22T14:06:48,500.0,7.8,B
2021-06-22T14:06:13,10000.0,7.7,S
2021-06-22T14:05:54,6000.0,7.7,S
2021-06-22T14:05:18,3000.0,7.7,S
2021-06-22T14:05:11,10000.0,7.7,S
2021-06-22T14:04:07,9000.0,7.7,S
2021-06-22T14:03:59,100.0,7.7,S
2021-06-22T14:03:38,100.0,7.8,B
2021-06-22T14:03:21,5000.0,7.7,S
2021-06-22T14:02:38,10000.0,7.7,S
2021-06-22T14:02:30,3000.0,7.7,S
2021-06-22T14:02:04,100.0,7.7,S
2021-06-22T14:00:42,20000.0,7.7,S
2021-06-22T13:57:39,1800.0,7.7,S
2021-06-22T13:57:33,1000.0,7.8,B
2021-06-22T13:57:15,1000.0,7.8,B
2021-06-22T13:57:04,100.0,7.8,B
2021-06-22T13:56:42,5000.0,7.7,S
2021-06-22T13:54:42,1000.0,7.8,B
2021-06-22T13:53:48,500.0,7.8,B
2021-06-22T13:53:23,500.0,7.8,B
2021-06-22T13:52:33,1400.0,7.8,B
2021-06-22T13:52:01,18600.0,7.8,B
2021-06-22T13:51:20,1400.0,7.8,S
2021-06-22T13:51:19,200.0,7.8,S
2021-06-22T13:50:50,10000.0,7.8,S
2021-06-22T13:50:45,200.0,7.8,S
