tradingTime,volume,price,side
2021-06-22T14:29:03,100.0,30.15,B
2021-06-22T14:28:53,100.0,30.15,B
2021-06-22T14:28:22,1900.0,30.0,S
2021-06-22T14:28:09,100.0,30.15,B
2021-06-22T14:27:33,1400.0,30.05,S
2021-06-22T14:26:32,300.0,30.15,B
2021-06-22T14:23:08,1300.0,30.15,S
2021-06-22T14:22:24,100.0,30.2,B
2021-06-22T14:21:41,600.0,30.15,B
2021-06-22T14:17:59,100.0,30.15,S
2021-06-22T14:14:45,100.0,30.2,B
2021-06-22T14:14:00,1000.0,30.0,S
2021-06-22T14:12:56,5000.0,30.0,B
2021-06-22T14:12:52,100.0,30.0,B
2021-06-22T14:12:41,2000.0,30.0,B
2021-06-22T14:12:31,3000.0,30.0,B
2021-06-22T14:12:07,1600.0,30.0,S
2021-06-22T14:09:32,2100.0,29.95,S
2021-06-22T14:08:54,1000.0,30.3,B
2021-06-22T14:08:54,4000.0,30.3,B
2021-06-22T14:08:39,200.0,30.0,S
2021-06-22T14:08:39,11200.0,30.0,S
2021-06-22T14:08:37,6600.0,30.25,B
2021-06-22T14:08:34,800.0,30.0,S
2021-06-22T14:08:34,500.0,30.0,S
2021-06-22T14:08:05,400.0,30.05,S
2021-06-22T14:07:33,100.0,30.05,S
2021-06-22T14:07:23,2000.0,30.0,S
2021-06-22T14:07:23,1000.0,30.0,S
2021-06-22T14:07:15,3400.0,30.05,S
2021-06-22T14:07:09,5000.0,30.25,B
2021-06-22T14:06:15,200.0,30.05,S
2021-06-22T14:06:12,1000.0,30.15,B
2021-06-22T14:04:27,100.0,30.0,S
2021-06-22T14:03:40,1100.0,30.0,S
2021-06-22T14:03:38,2000.0,30.05,S
2021-06-22T14:02:36,2000.0,30.2,S
2021-06-22T14:02:22,1000.0,30.25,S
2021-06-22T14:01:57,1000.0,30.3,B
2021-06-22T14:01:49,1000.0,30.3,B
2021-06-22T14:01:48,100.0,30.3,B
2021-06-22T14:01:39,500.0,30.3,B
2021-06-22T14:01:37,2000.0,30.3,B
2021-06-22T14:01:10,1500.0,30.3,B
2021-06-22T14:00:45,5000.0,30.3,B
2021-06-22T14:00:36,100.0,30.2,S
2021-06-22T14:00:31,500.0,30.3,B
2021-06-22T14:00:15,4500.0,30.3,B
2021-06-22T13:59:56,400.0,30.2,B
2021-06-22T13:59:34,500.0,30.05,S
2021-06-22T13:59:27,100.0,30.2,B
2021-06-22T13:58:53,100.0,30.2,B
2021-06-22T13:58:36,400.0,30.2,B
2021-06-22T13:58:35,2000.0,30.0,S
2021-06-22T13:58:35,4500.0,30.2,B
2021-06-22T13:58:23,4900.0,30.1,B
2021-06-22T13:58:18,5000.0,30.0,S
2021-06-22T13:57:59,100.0,30.1,B
2021-06-22T13:57:43,100.0,30.0,S
2021-06-22T13:57:40,6900.0,29.9,S
2021-06-22T13:57:24,1700.0,30.0,B
2021-06-22T13:57:13,5000.0,30.0,B
2021-06-22T13:56:58,500.0,30.0,B
2021-06-22T13:56:35,600.0,30.0,B
2021-06-22T13:56:28,1000.0,30.0,B
2021-06-22T13:56:18,500.0,30.0,B
2021-06-22T13:56:08,500.0,29.95,S
2021-06-22T13:55:30,10000.0,30.0,B
2021-06-22T13:55:22,2000.0,30.0,B
2021-06-22T13:55:01,1100.0,29.9,S
2021-06-22T13:54:55,1300.0,29.95,B
2021-06-22T13:54:39,500.0,29.9,S
2021-06-22T13:54:27,500.0,29.95,B
2021-06-22T13:54:24,500.0,29.9,S
2021-06-22T13:54:10,2500.0,29.9,B
2021-06-22T13:53:58,15500.0,29.9,S
2021-06-22T13:53:46,200.0,29.95,B
2021-06-22T13:53:40,100.0,29.95,B
2021-06-22T13:53:39,200.0,29.95,B
2021-06-22T13:53:34,200.0,29.95,B
2021-06-22T13:53:33,200.0,29.95,B
2021-06-22T13:53:17,100.0,29.95,B
2021-06-22T13:53:02,1000.0,29.9,S
2021-06-22T13:53:02,600.0,29.9,S
2021-06-22T13:53:02,400.0,29.9,S
2021-06-22T13:53:02,3000.0,29.9,S
2021-06-22T13:52:55,800.0,29.95,B
2021-06-22T13:52:55,500.0,29.95,B
2021-06-22T13:52:44,100.0,29.95,B
2021-06-22T13:52:20,900.0,29.95,B
2021-06-22T13:51:50,100.0,29.9,S
2021-06-22T13:51:27,500.0,29.95,B
2021-06-22T13:51:27,500.0,29.95,B
2021-06-22T13:51:27,100.0,29.95,B
