tradingTime,volume,price,side
2021-06-22T14:30:02,100.0,23.95,B
2021-06-22T14:30:00,2000.0,23.9,S
2021-06-22T14:30:00,100.0,23.95,B
2021-06-22T14:29:51,3000.0,23.95,B
2021-06-22T14:29:49,12000.0,23.95,B
2021-06-22T14:29:49,11000.0,23.9,S
2021-06-22T14:29:45,100.0,23.9,S
2021-06-22T14:29:44,5000.0,23.9,S
2021-06-22T14:29:39,500.0,23.9,S
2021-06-22T14:29:33,2000.0,23.9,S
2021-06-22T14:29:32,2800.0,23.9,S
2021-06-22T14:29:13,200.0,23.9,B
2021-06-22T14:29:12,1000.0,23.9,B
2021-06-22T14:29:11,5000.0,23.9,B
2021-06-22T14:29:02,5000.0,23.9,B
2021-06-22T14:29:00,5000.0,23.9,B
2021-06-22T14:28:57,1000.0,23.9,B
2021-06-22T14:28:57,800.0,23.9,B
2021-06-22T14:28:57,2000.0,23.9,B
2021-06-22T14:28:57,7800.0,23.9,B
2021-06-22T14:28:57,4400.0,23.85,S
2021-06-22T14:28:53,13700.0,23.9,B
2021-06-22T14:28:53,2300.0,23.9,B
2021-06-22T14:28:53,44000.0,23.9,B
2021-06-22T14:28:50,3000.0,23.85,S
2021-06-22T14:28:50,30000.0,23.85,S
2021-06-22T14:28:26,2500.0,23.85,B
2021-06-22T14:28:19,75400.0,23.85,B
2021-06-22T14:27:43,3000.0,23.8,S
2021-06-22T14:27:33,3000.0,23.8,S
2021-06-22T14:27:31,400.0,23.8,S
2021-06-22T14:27:18,3000.0,23.8,S
2021-06-22T14:27:14,300.0,23.8,S
2021-06-22T14:27:04,1000.0,23.8,B
2021-06-22T14:26:54,100.0,23.8,B
2021-06-22T14:26:53,100.0,23.8,B
2021-06-22T14:26:53,3100.0,23.8,B
2021-06-22T14:26:46,10000.0,23.8,B
2021-06-22T14:26:39,800.0,23.8,B
2021-06-22T14:26:32,2000.0,23.8,B
2021-06-22T14:26:29,5500.0,23.8,B
2021-06-22T14:26:25,8100.0,23.8,B
2021-06-22T14:26:22,10000.0,23.8,B
2021-06-22T14:26:18,200.0,23.8,B
2021-06-22T14:26:15,1000.0,23.8,B
2021-06-22T14:26:10,500.0,23.8,B
2021-06-22T14:26:00,400.0,23.75,S
2021-06-22T14:26:00,1000.0,23.8,B
2021-06-22T14:25:53,20000.0,23.8,B
2021-06-22T14:25:32,500.0,23.8,B
2021-06-22T14:25:29,100.0,23.8,B
2021-06-22T14:25:29,1000.0,23.8,B
2021-06-22T14:25:27,400.0,23.8,B
2021-06-22T14:25:26,200.0,23.8,B
2021-06-22T14:25:17,10000.0,23.8,B
2021-06-22T14:25:16,5000.0,23.8,B
2021-06-22T14:25:10,500.0,23.8,S
2021-06-22T14:25:06,16400.0,23.8,S
2021-06-22T14:25:05,100.0,23.8,S
2021-06-22T14:25:02,21000.0,23.8,S
2021-06-22T14:24:53,5900.0,23.8,S
2021-06-22T14:24:49,1000.0,23.8,S
2021-06-22T14:24:41,16400.0,23.8,S
2021-06-22T14:24:39,10500.0,23.8,S
2021-06-22T14:24:39,1600.0,23.8,S
2021-06-22T14:24:39,4700.0,23.8,S
2021-06-22T14:24:25,500.0,23.8,S
2021-06-22T14:24:14,5700.0,23.8,S
2021-06-22T14:24:04,1000.0,23.8,S
2021-06-22T14:23:55,1900.0,23.8,S
2021-06-22T14:23:46,200.0,23.85,B
2021-06-22T14:23:37,3000.0,23.8,S
2021-06-22T14:23:27,1000.0,23.85,B
2021-06-22T14:23:25,24000.0,23.8,S
2021-06-22T14:23:25,5000.0,23.85,B
2021-06-22T14:22:59,1000.0,23.85,S
2021-06-22T14:22:59,2800.0,23.85,S
2021-06-22T14:22:42,5000.0,23.85,S
2021-06-22T14:22:32,1000.0,23.85,S
2021-06-22T14:22:30,1000.0,23.85,S
2021-06-22T14:22:27,5000.0,23.85,S
2021-06-22T14:22:10,3500.0,23.85,S
2021-06-22T14:22:05,4000.0,23.85,S
2021-06-22T14:22:04,2000.0,23.85,S
2021-06-22T14:21:51,2500.0,23.85,S
2021-06-22T14:21:08,800.0,23.8,S
2021-06-22T14:20:52,5000.0,23.8,S
2021-06-22T14:20:21,2500.0,23.8,B
2021-06-22T14:20:21,6200.0,23.8,B
2021-06-22T14:20:01,100.0,23.8,B
2021-06-22T14:20:00,400.0,23.8,B
2021-06-22T14:19:58,5000.0,23.8,B
2021-06-22T14:19:55,10000.0,23.75,S
2021-06-22T14:19:50,300.0,23.8,B
2021-06-22T14:19:46,2200.0,23.8,B
2021-06-22T14:19:45,100.0,23.8,B
2021-06-22T14:19:42,4000.0,23.8,B
2021-06-22T14:19:36,1000.0,23.8,B
2021-06-22T14:19:35,100.0,23.8,B
2021-06-22T14:19:35,1300.0,23.8,B
2021-06-22T14:19:35,4000.0,23.75,S
2021-06-22T14:19:34,200.0,23.8,B
2021-06-22T14:19:33,2000.0,23.8,B
2021-06-22T14:19:24,100.0,23.8,B
2021-06-22T14:19:19,200.0,23.8,B
2021-06-22T14:19:16,2000.0,23.8,B
2021-06-22T14:19:15,100.0,23.8,B
2021-06-22T14:19:15,300.0,23.8,B
2021-06-22T14:19:15,100.0,23.8,B
2021-06-22T14:19:05,2000.0,23.8,B
2021-06-22T14:19:05,100.0,23.8,B
2021-06-22T14:18:59,4000.0,23.8,B
2021-06-22T14:18:57,2000.0,23.8,B
2021-06-22T14:18:42,500.0,23.8,B
2021-06-22T14:18:33,1000.0,23.75,S
2021-06-22T14:18:33,100.0,23.8,B
2021-06-22T14:18:30,8000.0,23.8,B
2021-06-22T14:18:26,1000.0,23.8,B
2021-06-22T14:18:23,500.0,23.8,B
2021-06-22T14:18:00,1000.0,23.8,S
2021-06-22T14:17:50,1800.0,23.8,S
2021-06-22T14:17:50,1000.0,23.75,S
2021-06-22T14:17:46,100.0,23.8,S
2021-06-22T14:17:25,800.0,23.8,S
2021-06-22T14:17:21,200.0,23.8,S
2021-06-22T14:17:17,200.0,23.8,S
2021-06-22T14:17:17,600.0,23.8,S
2021-06-22T14:17:17,10800.0,23.8,S
2021-06-22T14:17:17,600.0,23.8,S
2021-06-22T14:17:16,16600.0,23.8,S
2021-06-22T14:17:02,9000.0,23.8,S
2021-06-22T14:16:52,1000.0,23.9,B
2021-06-22T14:16:41,15100.0,23.8,S
2021-06-22T14:16:40,21000.0,23.8,S
2021-06-22T14:16:40,31900.0,23.8,S
2021-06-22T14:16:40,14000.0,23.8,S
2021-06-22T14:16:40,2000.0,23.8,S
2021-06-22T14:16:40,7700.0,23.8,S
2021-06-22T14:16:39,200.0,23.85,S
2021-06-22T14:16:39,9000.0,23.85,S
2021-06-22T14:16:39,700.0,23.85,S
2021-06-22T14:16:39,50000.0,23.85,S
2021-06-22T14:16:39,10100.0,23.85,S
2021-06-22T14:16:39,3000.0,23.85,S
2021-06-22T14:16:39,20000.0,23.85,S
2021-06-22T14:16:39,100.0,23.85,S
2021-06-22T14:16:39,15200.0,23.85,S
2021-06-22T14:16:32,300.0,23.9,B
2021-06-22T14:16:28,1200.0,23.9,B
2021-06-22T14:16:22,100.0,23.9,S
2021-06-22T14:16:17,2000.0,23.9,S
2021-06-22T14:15:59,17800.0,23.9,S
2021-06-22T14:15:52,1000.0,23.9,S
2021-06-22T14:15:51,8500.0,23.9,S
2021-06-22T14:15:51,1500.0,23.9,S
2021-06-22T14:15:48,13600.0,23.9,S
2021-06-22T14:15:48,5400.0,23.9,S
2021-06-22T14:15:38,100.0,23.95,B
2021-06-22T14:15:34,2100.0,23.95,B
2021-06-22T14:15:33,5000.0,23.9,S
2021-06-22T14:15:32,1600.0,23.9,S
2021-06-22T14:15:13,3000.0,23.9,S
2021-06-22T14:14:59,200.0,23.9,S
2021-06-22T14:14:47,1400.0,23.95,B
2021-06-22T14:14:47,1400.0,23.95,B
2021-06-22T14:14:45,2200.0,23.95,B
2021-06-22T14:14:36,5000.0,23.95,B
2021-06-22T14:14:16,2000.0,23.95,B
2021-06-22T14:14:13,1200.0,23.95,B
2021-06-22T14:14:07,300.0,23.95,B
2021-06-22T14:14:02,1000.0,23.95,B
2021-06-22T14:13:58,3000.0,23.95,B
2021-06-22T14:13:53,500.0,23.9,S
2021-06-22T14:13:42,1000.0,23.95,B
2021-06-22T14:13:37,100.0,23.95,B
2021-06-22T14:13:18,1000.0,23.95,B
2021-06-22T14:12:57,2000.0,23.95,B
2021-06-22T14:12:56,700.0,23.9,S
2021-06-22T14:12:51,200.0,23.95,B
2021-06-22T14:12:45,1000.0,23.95,B
2021-06-22T14:12:37,2200.0,23.95,B
2021-06-22T14:12:37,500.0,23.95,B
2021-06-22T14:12:25,300.0,23.9,S
2021-06-22T14:12:18,700.0,23.95,B
2021-06-22T14:12:17,1000.0,23.95,B
2021-06-22T14:12:10,1000.0,23.95,B
2021-06-22T14:12:04,1000.0,23.9,S
2021-06-22T14:12:00,2200.0,23.9,S
2021-06-22T14:11:48,2900.0,23.95,B
2021-06-22T14:11:47,5300.0,23.95,B
2021-06-22T14:11:47,4000.0,23.95,B
2021-06-22T14:11:44,2000.0,23.95,B
2021-06-22T14:11:33,3000.0,23.95,B
2021-06-22T14:11:25,100.0,23.95,B
2021-06-22T14:11:25,2000.0,23.9,S
2021-06-22T14:11:15,300.0,23.95,B
2021-06-22T14:11:08,3000.0,23.95,B
2021-06-22T14:11:00,2000.0,23.95,B
2021-06-22T14:10:52,200.0,23.95,B
2021-06-22T14:10:48,100.0,23.95,B
2021-06-22T14:10:37,1000.0,23.95,B
2021-06-22T14:10:36,500.0,23.95,B
2021-06-22T14:10:32,5000.0,23.95,B
2021-06-22T14:10:06,5000.0,23.95,B
2021-06-22T14:10:01,1000.0,23.9,S
2021-06-22T14:09:53,15000.0,23.95,B
2021-06-22T14:09:51,1000.0,23.9,S
2021-06-22T14:09:44,9100.0,23.9,S
2021-06-22T14:09:33,200.0,23.9,S
2021-06-22T14:09:30,800.0,23.9,S
2021-06-22T14:09:29,1500.0,23.9,S
2021-06-22T14:09:08,700.0,23.9,B
2021-06-22T14:09:08,5200.0,23.9,B
2021-06-22T14:09:08,11900.0,23.9,B
2021-06-22T14:09:00,500.0,23.9,B
2021-06-22T14:08:52,300.0,23.9,B
2021-06-22T14:08:45,1000.0,23.9,B
2021-06-22T14:08:21,15000.0,23.9,B
2021-06-22T14:08:19,3000.0,23.9,B
2021-06-22T14:08:12,100.0,23.9,B
2021-06-22T14:07:52,500.0,23.9,B
2021-06-22T14:07:44,100.0,23.9,B
2021-06-22T14:07:34,100.0,23.9,B
2021-06-22T14:07:34,500.0,23.9,B
2021-06-22T14:07:32,600.0,23.9,B
2021-06-22T14:07:30,100.0,23.9,B
2021-06-22T14:07:29,1000.0,23.9,B
2021-06-22T14:07:09,1000.0,23.9,B
2021-06-22T14:07:04,100.0,23.9,B
