tradingTime,volume,price,side
2021-06-22T14:30:07,5000.0,111.8,B
2021-06-22T14:30:01,500.0,111.8,B
2021-06-22T14:29:46,500.0,111.8,B
2021-06-22T14:29:43,2800.0,111.7,B
2021-06-22T14:29:33,2000.0,111.6,S
2021-06-22T14:29:31,100.0,111.6,S
2021-06-22T14:29:22,400.0,111.6,S
2021-06-22T14:29:18,500.0,111.7,B
2021-06-22T14:29:07,500.0,111.7,B
2021-06-22T14:28:53,500.0,111.7,B
2021-06-22T14:28:52,200.0,111.7,B
2021-06-22T14:28:47,300.0,111.7,B
2021-06-22T14:28:27,200.0,111.6,S
2021-06-22T14:28:11,500.0,111.6,S
2021-06-22T14:28:00,2000.0,111.7,B
2021-06-22T14:27:34,200.0,111.7,B
2021-06-22T14:27:15,300.0,111.6,S
2021-06-22T14:27:09,1000.0,111.6,S
2021-06-22T14:27:03,100.0,111.6,S
2021-06-22T14:27:00,300.0,111.6,S
2021-06-22T14:26:56,10000.0,111.7,B
2021-06-22T14:26:37,5900.0,111.6,S
2021-06-22T14:26:32,400.0,111.6,S
2021-06-22T14:26:31,400.0,111.6,S
2021-06-22T14:26:29,1500.0,111.6,S
2021-06-22T14:26:26,3900.0,111.6,S
2021-06-22T14:26:22,500.0,111.6,S
2021-06-22T14:26:21,100.0,111.6,S
2021-06-22T14:26:07,6200.0,111.7,B
2021-06-22T14:26:07,3800.0,111.7,B
2021-06-22T14:26:02,2300.0,111.6,S
2021-06-22T14:26:00,300.0,111.6,S
2021-06-22T14:25:48,1000.0,111.6,S
2021-06-22T14:25:34,1400.0,111.6,S
2021-06-22T14:25:32,300.0,111.6,S
2021-06-22T14:25:24,200.0,111.6,S
2021-06-22T14:25:17,5000.0,111.6,S
2021-06-22T14:25:07,200.0,111.6,S
2021-06-22T14:25:06,600.0,111.6,S
2021-06-22T14:25:04,100.0,111.6,S
2021-06-22T14:25:02,600.0,111.7,B
2021-06-22T14:24:52,200.0,111.6,S
2021-06-22T14:24:52,100.0,111.6,S
2021-06-22T14:24:51,3000.0,111.6,S
2021-06-22T14:24:40,300.0,111.6,B
2021-06-22T14:24:40,200.0,111.6,B
2021-06-22T14:24:34,100.0,111.6,B
2021-06-22T14:24:34,1000.0,111.6,B
2021-06-22T14:24:34,100.0,111.6,B
2021-06-22T14:24:26,100.0,111.6,B
2021-06-22T14:24:22,3000.0,111.6,B
2021-06-22T14:24:19,200.0,111.5,S
2021-06-22T14:24:17,2000.0,111.5,S
2021-06-22T14:24:09,7300.0,111.5,S
2021-06-22T14:24:09,300.0,111.5,S
