tradingTime,volume,price,side
2021-06-22T14:29:48,600.0,71.0,B
2021-06-22T14:17:40,100.0,70.9,S
2021-06-22T14:10:42,3000.0,71.0,S
2021-06-22T14:06:28,100.0,71.2,B
2021-06-22T14:03:42,200.0,71.0,B
2021-06-22T14:02:13,100.0,70.9,S
2021-06-22T14:02:05,100.0,70.9,S
2021-06-22T13:53:15,600.0,71.0,B
2021-06-22T13:49:53,100.0,70.9,S
2021-06-22T13:47:21,200.0,71.0,B
2021-06-22T13:45:45,1000.0,71.0,S
2021-06-22T13:27:04,5300.0,71.0,S
2021-06-22T13:18:07,100.0,71.2,S
2021-06-22T13:14:05,500.0,71.2,S
2021-06-22T13:02:16,100.0,71.2,S
2021-06-22T11:19:30,800.0,71.2,S
2021-06-22T11:19:30,1000.0,71.2,S
2021-06-22T11:19:29,200.0,71.2,S
2021-06-22T11:15:19,1100.0,71.3,S
2021-06-22T11:03:15,100.0,71.3,S
2021-06-22T10:54:49,100.0,71.3,B
2021-06-22T10:48:46,700.0,71.4,S
2021-06-22T10:48:04,100.0,71.4,S
2021-06-22T10:45:07,1200.0,71.4,B
2021-06-22T10:40:36,400.0,71.4,B
2021-06-22T10:29:49,200.0,71.4,B
2021-06-22T10:29:13,400.0,71.3,S
2021-06-22T10:27:40,100.0,71.3,S
2021-06-22T10:24:39,200.0,71.4,B
2021-06-22T10:23:05,200.0,71.3,S
2021-06-22T10:19:19,100.0,71.3,S
2021-06-22T10:19:08,1000.0,71.4,B
2021-06-22T09:52:38,500.0,71.4,B
2021-06-22T09:50:46,100.0,71.3,S
2021-06-22T09:49:49,100.0,71.3,S
2021-06-22T09:37:34,100.0,71.4,B
2021-06-22T09:37:14,200.0,71.4,B
2021-06-22T09:35:03,100.0,71.0,S
2021-06-22T09:32:51,100.0,71.0,S
2021-06-22T09:25:47,200.0,71.0,S
2021-06-22T09:25:46,100.0,71.0,S
