tradingTime,volume,price,side
2021-06-22T13:56:53,800.0,61.9,B
2021-06-22T13:56:50,600.0,61.9,S
2021-06-22T13:56:45,4400.0,61.9,S
2021-06-22T13:56:40,700.0,61.9,S
2021-06-22T13:55:55,800.0,61.9,S
2021-06-22T13:55:39,100.0,61.9,S
2021-06-22T13:55:01,100.0,61.9,B
2021-06-22T13:54:06,100.0,61.9,B
2021-06-22T13:54:03,1200.0,61.9,B
2021-06-22T13:54:03,800.0,61.9,B
2021-06-22T13:53:45,400.0,61.9,B
2021-06-22T13:53:44,100.0,61.9,B
2021-06-22T13:53:17,1000.0,61.9,B
2021-06-22T13:51:35,1500.0,61.8,S
2021-06-22T13:50:57,200.0,61.8,S
2021-06-22T13:50:52,400.0,61.8,S
2021-06-22T13:49:48,1200.0,61.8,B
2021-06-22T13:49:43,2000.0,61.8,B
2021-06-22T13:49:19,1900.0,61.8,S
2021-06-22T13:49:02,1300.0,61.8,S
2021-06-22T13:49:02,2100.0,61.8,S
2021-06-22T13:49:02,500.0,61.8,S
2021-06-22T13:49:02,1000.0,61.8,S
2021-06-22T13:48:21,2500.0,61.8,S
2021-06-22T13:46:12,1500.0,61.8,S
2021-06-22T13:44:20,500.0,61.8,S
2021-06-22T13:43:21,2000.0,61.8,S
2021-06-22T13:42:20,300.0,61.8,B
2021-06-22T13:42:20,3000.0,61.8,B
2021-06-22T13:41:53,500.0,61.8,B
2021-06-22T13:41:37,5000.0,61.8,B
2021-06-22T13:40:58,200.0,61.8,B
2021-06-22T13:39:30,500.0,61.8,B
2021-06-22T13:39:18,500.0,61.8,B
2021-06-22T13:38:29,500.0,61.7,S
2021-06-22T13:38:03,100.0,61.8,B
2021-06-22T13:37:18,200.0,61.7,S
2021-06-22T13:37:11,200.0,61.7,S
2021-06-22T13:36:22,300.0,61.8,B
2021-06-22T13:36:19,100.0,61.7,S
2021-06-22T13:36:03,300.0,61.7,S
2021-06-22T13:36:03,300.0,61.7,S
2021-06-22T13:35:24,2700.0,61.7,B
2021-06-22T13:35:13,700.0,61.7,B
2021-06-22T13:35:08,300.0,61.7,B
2021-06-22T13:34:50,1000.0,61.7,S
2021-06-22T13:34:47,1000.0,61.7,S
2021-06-22T13:34:23,10600.0,61.7,S
2021-06-22T13:34:13,1000.0,61.7,S
2021-06-22T13:34:07,200.0,61.8,B
2021-06-22T13:33:53,5000.0,61.7,S
2021-06-22T13:33:28,1000.0,61.8,B
2021-06-22T13:33:07,3000.0,61.8,B
2021-06-22T13:33:02,2000.0,61.7,S
2021-06-22T13:32:46,11300.0,61.7,S
2021-06-22T13:32:46,400.0,61.7,S
2021-06-22T13:32:46,10000.0,61.7,S
2021-06-22T13:32:46,5300.0,61.7,S
2021-06-22T13:32:46,13000.0,61.7,S
2021-06-22T13:32:30,10000.0,61.7,S
2021-06-22T13:32:29,200.0,61.8,B
2021-06-22T13:31:59,1000.0,61.8,S
2021-06-22T13:31:39,9500.0,61.8,S
2021-06-22T13:31:39,1000.0,61.8,S
2021-06-22T13:31:39,2000.0,61.8,S
2021-06-22T13:31:39,700.0,61.8,S
2021-06-22T13:31:39,1900.0,61.8,S
2021-06-22T13:31:39,3100.0,61.8,S
2021-06-22T13:31:39,1300.0,61.8,S
2021-06-22T13:31:39,1100.0,61.8,S
2021-06-22T13:31:38,1800.0,61.8,S
2021-06-22T13:31:38,100.0,61.8,S
2021-06-22T13:31:38,3000.0,61.8,S
2021-06-22T13:31:38,1800.0,61.8,S
2021-06-22T13:31:38,200.0,61.8,S
2021-06-22T13:31:38,400.0,61.8,S
2021-06-22T13:31:38,4700.0,61.8,S
2021-06-22T13:31:38,500.0,61.8,S
2021-06-22T13:31:38,1200.0,61.8,S
2021-06-22T13:31:23,5000.0,61.8,S
2021-06-22T13:30:56,1500.0,61.8,S
2021-06-22T13:30:50,1000.0,61.9,B
2021-06-22T13:30:48,500.0,61.8,S
2021-06-22T13:30:43,2000.0,61.8,S
2021-06-22T13:29:58,200.0,61.9,B
2021-06-22T13:29:32,100.0,61.9,B
2021-06-22T13:27:49,500.0,61.9,S
2021-06-22T13:27:47,400.0,61.9,S
2021-06-22T13:27:47,1000.0,61.9,S
2021-06-22T13:27:46,600.0,61.9,S
2021-06-22T13:27:38,300.0,61.9,S
2021-06-22T13:27:12,1000.0,61.9,S
2021-06-22T13:26:50,10000.0,61.9,S
2021-06-22T13:26:21,1000.0,61.9,S
2021-06-22T13:25:51,200.0,61.9,S
2021-06-22T13:25:51,1800.0,61.9,S
2021-06-22T13:24:28,500.0,61.9,S
2021-06-22T13:22:16,700.0,61.9,S
2021-06-22T13:22:10,300.0,61.9,S
2021-06-22T13:21:58,700.0,61.9,S
2021-06-22T13:20:42,500.0,61.8,S
2021-06-22T13:20:37,400.0,61.8,S
2021-06-22T13:20:19,4000.0,61.8,S
2021-06-22T13:19:59,1500.0,61.8,S
2021-06-22T13:19:42,500.0,61.9,B
2021-06-22T13:19:35,2000.0,61.8,S
2021-06-22T13:19:35,400.0,61.9,B
2021-06-22T13:19:35,600.0,61.9,B
2021-06-22T13:18:40,400.0,61.8,S
2021-06-22T13:18:07,3000.0,61.9,B
2021-06-22T13:17:53,1000.0,61.9,B
2021-06-22T13:17:44,500.0,61.9,B
2021-06-22T13:16:25,500.0,61.9,S
2021-06-22T13:16:21,100.0,61.9,S
2021-06-22T13:16:06,100.0,61.9,S
2021-06-22T13:15:55,100.0,61.9,S
2021-06-22T13:15:28,200.0,61.9,B
2021-06-22T13:14:15,2200.0,61.9,S
2021-06-22T13:13:57,800.0,61.9,B
2021-06-22T13:13:56,200.0,61.9,B
2021-06-22T13:13:46,5000.0,61.9,B
2021-06-22T13:12:58,1400.0,61.9,S
2021-06-22T13:12:51,100.0,61.9,S
2021-06-22T13:12:33,500.0,61.9,B
2021-06-22T13:12:08,100.0,61.9,B
2021-06-22T13:11:54,800.0,61.9,S
2021-06-22T13:11:24,800.0,61.9,S
2021-06-22T13:11:24,2100.0,61.9,S
2021-06-22T13:11:11,600.0,61.9,S
2021-06-22T13:11:11,400.0,61.9,S
2021-06-22T13:10:43,3500.0,61.9,S
2021-06-22T13:10:35,400.0,61.9,S
2021-06-22T13:10:34,500.0,62.0,B
2021-06-22T13:10:26,1000.0,62.0,B
2021-06-22T13:10:10,600.0,61.9,S
2021-06-22T13:10:08,900.0,61.9,S
2021-06-22T13:10:08,1600.0,61.9,S
2021-06-22T13:10:08,200.0,61.9,S
2021-06-22T13:10:07,12300.0,61.9,S
2021-06-22T13:09:23,1800.0,62.0,B
2021-06-22T13:09:18,200.0,61.9,S
2021-06-22T13:08:34,100.0,61.9,S
2021-06-22T13:08:34,900.0,61.9,S
2021-06-22T13:08:30,200.0,61.9,S
2021-06-22T13:08:11,100.0,61.9,S
2021-06-22T13:08:10,200.0,61.9,S
2021-06-22T13:07:13,2500.0,61.9,S
2021-06-22T13:06:56,1000.0,61.9,S
2021-06-22T13:06:51,800.0,61.9,S
2021-06-22T13:06:34,1000.0,61.9,S
2021-06-22T13:06:32,1200.0,61.9,S
2021-06-22T13:05:44,700.0,61.9,S
2021-06-22T13:05:44,500.0,61.9,S
2021-06-22T13:05:44,100.0,61.9,S
2021-06-22T13:05:21,500.0,62.0,B
2021-06-22T13:04:51,1500.0,62.0,S
2021-06-22T13:04:20,1000.0,62.1,B
2021-06-22T13:04:02,2100.0,62.0,S
2021-06-22T13:03:40,1000.0,62.0,S
2021-06-22T13:03:00,2000.0,62.0,S
2021-06-22T13:02:24,300.0,62.1,B
2021-06-22T13:02:15,1200.0,62.0,S
2021-06-22T13:00:16,100.0,62.0,S
2021-06-22T13:00:16,2000.0,61.9,S
2021-06-22T13:00:14,100.0,61.9,S
2021-06-22T13:00:08,1100.0,61.9,S
2021-06-22T13:00:08,1000.0,61.9,S
2021-06-22T13:00:08,100.0,62.0,S
2021-06-22T13:00:06,100.0,62.1,B
2021-06-22T11:30:12,100.0,61.9,S
2021-06-22T11:29:07,1800.0,61.9,S
2021-06-22T11:25:19,5900.0,61.9,S
2021-06-22T11:25:19,300.0,61.9,S
2021-06-22T11:25:19,8800.0,61.9,S
2021-06-22T11:25:06,400.0,62.0,B
2021-06-22T11:24:27,2000.0,61.9,S
2021-06-22T11:24:09,200.0,62.0,B
2021-06-22T11:24:04,200.0,62.0,B
2021-06-22T11:24:04,100.0,62.0,B
2021-06-22T11:23:38,1000.0,62.0,B
2021-06-22T11:23:34,300.0,62.0,B
2021-06-22T11:19:47,500.0,62.0,S
2021-06-22T11:19:47,5300.0,62.0,S
2021-06-22T11:19:47,13300.0,62.0,S
2021-06-22T11:16:10,1400.0,62.1,B
2021-06-22T11:16:03,100.0,62.1,B
2021-06-22T11:15:52,1000.0,62.1,B
2021-06-22T11:15:47,2000.0,62.1,B
2021-06-22T11:13:23,800.0,62.1,S
2021-06-22T11:12:40,500.0,62.1,S
2021-06-22T11:12:07,500.0,62.1,S
2021-06-22T11:11:43,300.0,62.1,S
2021-06-22T11:11:36,600.0,62.1,S
2021-06-22T11:11:08,100.0,62.2,B
2021-06-22T11:10:59,1000.0,62.1,S
2021-06-22T11:09:49,500.0,62.2,B
2021-06-22T11:09:25,1000.0,62.1,S
2021-06-22T11:08:38,5000.0,62.2,B
2021-06-22T11:06:23,100.0,62.2,B
2021-06-22T11:05:45,100.0,62.1,S
2021-06-22T11:03:54,1000.0,62.2,B
2021-06-22T11:03:44,600.0,62.2,B
2021-06-22T11:03:44,200.0,62.2,B
2021-06-22T11:03:44,1100.0,62.2,B
2021-06-22T11:03:44,2800.0,62.2,B
2021-06-22T11:03:44,4500.0,62.2,B
2021-06-22T11:03:44,800.0,62.2,B
2021-06-22T11:02:59,2200.0,62.2,B
2021-06-22T11:01:48,4500.0,62.2,B
2021-06-22T11:01:22,1900.0,62.1,B
2021-06-22T11:01:04,100.0,62.1,B
2021-06-22T11:00:48,100.0,62.1,B
2021-06-22T10:59:56,800.0,62.1,B
2021-06-22T10:58:58,2100.0,62.1,B
2021-06-22T10:57:24,1600.0,62.1,S
2021-06-22T10:56:23,900.0,62.1,S
2021-06-22T10:55:38,200.0,62.0,S
2021-06-22T10:54:35,200.0,62.0,S
2021-06-22T10:54:04,100.0,62.0,S
2021-06-22T10:53:54,500.0,62.0,S
2021-06-22T10:53:49,300.0,62.0,S
2021-06-22T10:52:46,500.0,62.1,B
2021-06-22T10:52:29,100.0,62.0,S
2021-06-22T10:52:29,900.0,62.0,S
2021-06-22T10:52:21,200.0,62.0,S
2021-06-22T10:52:07,500.0,62.0,S
2021-06-22T10:51:46,500.0,62.0,S
2021-06-22T10:49:51,500.0,62.0,S
2021-06-22T10:49:35,300.0,62.0,S
2021-06-22T10:49:30,8000.0,62.0,S
2021-06-22T10:49:13,700.0,62.1,B
2021-06-22T10:48:35,1000.0,62.0,S
2021-06-22T10:48:12,1700.0,62.0,S
2021-06-22T10:48:11,8300.0,62.0,S
2021-06-22T10:48:09,100.0,62.1,B
2021-06-22T10:47:31,1000.0,62.1,B
2021-06-22T10:47:24,100.0,62.1,B
2021-06-22T10:47:20,200.0,62.0,S
2021-06-22T10:47:06,500.0,62.1,B
2021-06-22T10:46:59,100.0,62.1,B
2021-06-22T10:46:17,500.0,62.0,S
2021-06-22T10:46:15,5900.0,62.0,S
2021-06-22T10:45:41,800.0,62.0,B
2021-06-22T10:45:00,4300.0,62.0,B
2021-06-22T10:44:50,10000.0,62.0,B
2021-06-22T10:43:40,1000.0,61.9,S
2021-06-22T10:43:07,3000.0,61.9,S
2021-06-22T10:42:53,200.0,62.0,B
2021-06-22T10:42:48,300.0,61.9,S
2021-06-22T10:42:36,2000.0,62.0,B
2021-06-22T10:42:14,1000.0,62.0,B
2021-06-22T10:41:54,100.0,62.0,S
2021-06-22T10:41:40,200.0,62.0,S
2021-06-22T10:41:33,900.0,62.0,S
2021-06-22T10:41:14,500.0,62.0,S
2021-06-22T10:41:14,200.0,62.0,S
2021-06-22T10:41:14,1200.0,62.0,S
2021-06-22T10:41:00,100.0,62.0,S
2021-06-22T10:41:00,9000.0,62.0,S
2021-06-22T10:41:00,1500.0,62.0,S
2021-06-22T10:41:00,100.0,62.0,S
2021-06-22T10:41:00,700.0,62.0,S
2021-06-22T10:41:00,8300.0,62.0,S
2021-06-22T10:41:00,300.0,62.1,B
2021-06-22T10:40:53,4700.0,62.1,B
2021-06-22T10:40:50,200.0,62.1,B
2021-06-22T10:38:18,600.0,62.1,B
2021-06-22T10:38:17,600.0,62.1,B
2021-06-22T10:38:17,400.0,62.1,B
2021-06-22T10:37:28,1000.0,62.1,B
2021-06-22T10:36:59,200.0,62.0,S
2021-06-22T10:36:37,200.0,62.1,B
2021-06-22T10:36:30,900.0,62.1,S
2021-06-22T10:36:29,5300.0,62.1,S
2021-06-22T10:36:24,3500.0,62.2,B
2021-06-22T10:36:10,600.0,62.2,B
2021-06-22T10:35:34,200.0,62.2,B
2021-06-22T10:34:46,500.0,62.2,B
2021-06-22T10:34:38,1400.0,62.1,S
2021-06-22T10:34:17,500.0,62.1,S
2021-06-22T10:34:01,100.0,62.2,B
2021-06-22T10:33:44,100.0,62.1,B
2021-06-22T10:33:36,400.0,62.1,B
2021-06-22T10:33:31,1000.0,62.1,B
2021-06-22T10:33:10,2300.0,62.0,S
2021-06-22T10:32:54,1000.0,62.2,B
2021-06-22T10:32:27,1000.0,62.1,B
2021-06-22T10:32:17,400.0,62.1,B
2021-06-22T10:31:59,200.0,62.1,B
2021-06-22T10:31:47,800.0,62.0,S
2021-06-22T10:30:56,600.0,62.1,S
2021-06-22T10:30:32,100.0,62.1,B
2021-06-22T10:30:32,100.0,62.1,B
2021-06-22T10:30:15,300.0,62.1,B
2021-06-22T10:30:10,200.0,62.1,B
2021-06-22T10:30:08,100.0,62.1,B
2021-06-22T10:29:55,1400.0,62.1,B
2021-06-22T10:29:28,300.0,62.1,S
2021-06-22T10:29:03,100.0,62.1,S
2021-06-22T10:28:48,300.0,62.1,B
2021-06-22T10:28:28,200.0,62.1,B
2021-06-22T10:28:26,1000.0,62.2,B
2021-06-22T10:28:19,2000.0,62.1,S
2021-06-22T10:28:15,400.0,62.1,S
2021-06-22T10:27:56,1600.0,62.1,B
2021-06-22T10:27:32,500.0,62.1,B
2021-06-22T10:27:16,1000.0,62.0,S
2021-06-22T10:27:02,1000.0,62.1,B
2021-06-22T10:27:02,300.0,62.0,B
2021-06-22T10:26:52,1100.0,62.0,B
2021-06-22T10:26:51,100.0,62.0,B
2021-06-22T10:26:51,1400.0,62.0,B
2021-06-22T10:26:48,100.0,62.0,B
2021-06-22T10:26:45,400.0,62.0,B
2021-06-22T10:26:24,10000.0,62.0,B
2021-06-22T10:26:09,200.0,62.0,B
2021-06-22T10:26:03,5000.0,62.0,B
2021-06-22T10:26:00,5000.0,62.0,B
2021-06-22T10:25:58,1000.0,61.9,S
2021-06-22T10:25:40,5000.0,62.0,B
2021-06-22T10:24:24,1000.0,61.9,S
2021-06-22T10:23:43,100.0,61.9,B
2021-06-22T10:23:32,5000.0,62.0,B
2021-06-22T10:22:55,700.0,61.8,S
2021-06-22T10:22:42,300.0,61.9,B
2021-06-22T10:22:20,1000.0,61.8,S
2021-06-22T10:22:01,100.0,61.9,B
2021-06-22T10:21:49,100.0,61.9,B
2021-06-22T10:21:19,1600.0,61.7,S
2021-06-22T10:21:18,3800.0,61.7,S
2021-06-22T10:21:18,2200.0,61.7,S
2021-06-22T10:21:18,1200.0,61.8,S
2021-06-22T10:21:18,600.0,61.8,S
2021-06-22T10:21:18,100.0,61.8,S
2021-06-22T10:21:18,6400.0,61.8,S
2021-06-22T10:21:18,800.0,61.8,S
2021-06-22T10:21:18,3300.0,61.8,S
2021-06-22T10:20:53,2300.0,61.8,S
2021-06-22T10:20:52,4200.0,61.9,B
2021-06-22T10:20:45,1800.0,61.8,S
2021-06-22T10:20:45,500.0,61.8,S
2021-06-22T10:20:45,700.0,61.8,S
2021-06-22T10:20:28,500.0,61.9,B
2021-06-22T10:20:27,22800.0,61.9,B
2021-06-22T10:20:23,100.0,61.8,S
2021-06-22T10:20:22,6000.0,61.8,S
2021-06-22T10:20:17,500.0,61.9,B
2021-06-22T10:20:10,200.0,61.9,B
2021-06-22T10:20:03,1300.0,61.9,B
2021-06-22T10:20:01,300.0,61.9,B
2021-06-22T10:19:50,100.0,61.9,B
2021-06-22T10:19:12,1000.0,61.9,B
2021-06-22T10:19:10,3000.0,61.8,S
2021-06-22T10:17:59,2000.0,61.8,S
2021-06-22T10:17:31,300.0,61.8,S
2021-06-22T10:17:22,1300.0,61.8,S
2021-06-22T10:17:22,2000.0,61.9,B
2021-06-22T10:17:01,200.0,61.8,S
2021-06-22T10:16:59,9400.0,61.8,S
2021-06-22T10:16:59,1400.0,61.8,S
2021-06-22T10:16:59,6300.0,61.8,S
2021-06-22T10:16:26,2000.0,61.8,S
2021-06-22T10:15:03,100.0,61.8,S
2021-06-22T10:14:55,800.0,61.8,S
2021-06-22T10:14:52,400.0,61.8,S
2021-06-22T10:14:52,100.0,61.8,S
2021-06-22T10:14:30,1000.0,61.8,S
2021-06-22T10:14:30,1000.0,61.8,S
2021-06-22T10:13:41,700.0,61.8,S
2021-06-22T10:13:41,600.0,61.8,S
2021-06-22T10:13:41,200.0,61.8,S
2021-06-22T10:13:41,2500.0,61.8,S
2021-06-22T10:12:59,2000.0,61.8,S
2021-06-22T10:12:56,200.0,61.9,B
2021-06-22T10:11:43,100.0,61.9,B
2021-06-22T10:11:28,300.0,61.9,B
2021-06-22T10:11:00,100.0,61.9,B
2021-06-22T10:10:27,600.0,61.9,B
2021-06-22T10:10:00,300.0,61.9,B
2021-06-22T10:09:04,1000.0,61.9,S
2021-06-22T10:08:57,500.0,61.8,S
2021-06-22T10:08:53,3400.0,61.9,S
2021-06-22T10:06:08,100.0,61.9,S
2021-06-22T10:05:41,3000.0,61.9,S
2021-06-22T10:05:20,2000.0,62.0,B
2021-06-22T10:05:12,4000.0,62.0,B
2021-06-22T10:05:06,200.0,62.0,B
2021-06-22T10:04:58,1700.0,61.9,S
2021-06-22T10:04:57,100.0,62.0,B
2021-06-22T10:03:25,100.0,62.0,B
2021-06-22T10:03:19,500.0,61.9,S
2021-06-22T10:03:19,400.0,61.9,S
2021-06-22T10:02:09,300.0,61.9,S
2021-06-22T10:02:02,200.0,61.9,S
2021-06-22T10:01:54,1200.0,61.9,S
2021-06-22T10:01:19,2100.0,61.9,S
2021-06-22T10:01:19,200.0,61.9,S
2021-06-22T10:01:19,400.0,61.9,S
2021-06-22T10:01:19,1500.0,61.9,S
2021-06-22T10:01:19,1600.0,61.9,S
2021-06-22T10:00:49,200.0,61.9,S
2021-06-22T10:00:25,1000.0,62.0,B
2021-06-22T10:00:01,2000.0,62.0,S
2021-06-22T10:00:01,1400.0,62.0,S
2021-06-22T10:00:01,21600.0,62.0,S
2021-06-22T09:59:48,1100.0,62.2,B
2021-06-22T09:59:32,4000.0,62.0,S
2021-06-22T09:58:59,100.0,62.0,S
2021-06-22T09:58:50,1000.0,62.0,S
2021-06-22T09:58:44,200.0,62.0,S
2021-06-22T09:58:43,1800.0,62.0,S
2021-06-22T09:58:01,1900.0,62.0,S
2021-06-22T09:57:52,100.0,62.2,B
2021-06-22T09:57:32,2000.0,62.1,S
2021-06-22T09:57:32,8000.0,62.1,S
2021-06-22T09:56:43,500.0,62.2,S
2021-06-22T09:56:34,500.0,62.1,S
2021-06-22T09:55:54,100.0,62.2,B
2021-06-22T09:55:23,900.0,62.2,B
2021-06-22T09:55:11,100.0,62.2,B
2021-06-22T09:54:57,6900.0,62.2,S
2021-06-22T09:54:11,100.0,62.2,S
2021-06-22T09:53:36,600.0,62.3,S
2021-06-22T09:53:35,800.0,62.3,S
2021-06-22T09:53:29,800.0,62.4,B
2021-06-22T09:53:14,2100.0,62.3,S
2021-06-22T09:52:08,400.0,62.4,B
2021-06-22T09:51:45,1000.0,62.4,B
2021-06-22T09:50:14,500.0,62.4,B
2021-06-22T09:49:47,700.0,62.4,B
2021-06-22T09:49:47,1800.0,62.4,B
