tradingTime,volume,price,side
2021-06-22T14:27:08,500.0,168.0,S
2021-06-22T14:27:04,100.0,168.8,S
2021-06-22T14:27:04,100.0,168.8,S
2021-06-22T14:27:04,300.0,169.0,S
2021-06-22T14:26:29,500.0,169.0,S
2021-06-22T14:25:08,200.0,170.4,B
2021-06-22T14:25:02,100.0,169.0,S
2021-06-22T14:25:01,600.0,169.0,S
2021-06-22T14:25:01,100.0,169.1,S
2021-06-22T14:25:01,200.0,169.1,S
2021-06-22T14:22:55,100.0,170.4,B
2021-06-22T14:22:41,100.0,169.1,S
2021-06-22T14:22:41,100.0,169.1,S
2021-06-22T14:22:41,300.0,169.3,S
2021-06-22T14:21:13,500.0,169.3,S
2021-06-22T14:20:37,100.0,170.5,B
2021-06-22T14:20:17,200.0,169.5,B
2021-06-22T14:20:04,1000.0,169.3,S
2021-06-22T14:18:23,100.0,169.5,B
2021-06-22T14:18:16,100.0,169.4,S
2021-06-22T14:16:48,200.0,169.5,S
2021-06-22T14:16:27,100.0,169.5,S
2021-06-22T14:16:08,100.0,170.5,B
2021-06-22T14:13:58,100.0,170.4,B
2021-06-22T14:12:24,100.0,169.5,S
2021-06-22T14:11:51,100.0,169.5,S
2021-06-22T14:11:41,100.0,170.5,B
2021-06-22T14:10:39,100.0,169.5,S
2021-06-22T14:09:21,100.0,170.4,B
2021-06-22T14:08:50,100.0,169.5,S
2021-06-22T14:07:07,100.0,169.5,S
2021-06-22T14:07:06,100.0,170.5,B
2021-06-22T14:06:30,100.0,169.7,B
2021-06-22T14:05:22,200.0,169.5,S
2021-06-22T14:04:49,100.0,170.5,B
2021-06-22T14:03:52,100.0,169.7,S
2021-06-22T14:02:46,300.0,169.5,S
2021-06-22T14:02:46,500.0,169.5,S
2021-06-22T14:02:46,100.0,169.7,S
2021-06-22T14:02:46,100.0,169.7,S
2021-06-22T14:02:37,100.0,170.7,B
2021-06-22T14:02:14,100.0,169.7,S
2021-06-22T14:00:41,100.0,169.7,S
2021-06-22T14:00:19,100.0,170.7,B
2021-06-22T13:59:10,100.0,169.7,S
2021-06-22T13:58:07,100.0,170.7,B
2021-06-22T13:57:36,100.0,169.7,S
2021-06-22T13:56:04,100.0,169.7,S
2021-06-22T13:55:49,100.0,170.7,B
2021-06-22T13:54:30,100.0,169.7,S
2021-06-22T13:53:35,100.0,170.7,B
2021-06-22T13:53:00,100.0,169.7,S
2021-06-22T13:51:41,1500.0,169.7,S
2021-06-22T13:51:31,100.0,169.7,S
2021-06-22T13:51:22,200.0,170.7,B
2021-06-22T13:49:59,100.0,169.7,S
