tradingTime,volume,price,side
2021-06-22T14:23:12,500.0,9.3,B
2021-06-22T14:22:52,300.0,9.3,B
2021-06-22T14:20:50,700.0,9.3,S
2021-06-22T14:17:51,500.0,9.3,S
2021-06-22T14:15:52,600.0,9.3,S
2021-06-22T14:05:10,1000.0,9.3,S
2021-06-22T13:52:40,500.0,9.3,S
2021-06-22T13:27:05,1000.0,9.3,S
2021-06-22T13:19:28,300.0,9.3,B
2021-06-22T13:17:18,1900.0,9.3,B
2021-06-22T13:15:45,100.0,9.3,B
2021-06-22T13:14:15,13000.0,9.2,S
2021-06-22T13:08:56,900.0,9.3,S
2021-06-22T13:06:54,500.0,9.3,B
2021-06-22T13:01:55,1000.0,9.3,S
2021-06-22T13:01:01,2400.0,9.3,S
2021-06-22T13:00:14,1500.0,9.3,S
2021-06-22T11:22:54,700.0,9.3,B
2021-06-22T11:20:33,100.0,9.3,B
2021-06-22T11:20:06,2200.0,9.3,S
2021-06-22T11:19:24,300.0,9.3,B
2021-06-22T11:19:19,9700.0,9.3,S
2021-06-22T11:17:54,1400.0,9.3,B
2021-06-22T11:12:43,100.0,9.3,B
2021-06-22T11:12:06,5500.0,9.3,S
2021-06-22T11:08:40,100.0,9.4,B
2021-06-22T11:08:12,1600.0,9.3,S
2021-06-22T11:06:07,1000.0,9.3,S
2021-06-22T11:04:34,800.0,9.3,B
2021-06-22T11:02:40,1700.0,9.3,B
2021-06-22T11:01:56,2300.0,9.3,S
2021-06-22T11:01:21,9700.0,9.3,S
2021-06-22T11:00:31,300.0,9.3,B
2021-06-22T10:58:37,200.0,9.3,B
2021-06-22T10:58:07,200.0,9.3,B
2021-06-22T10:54:57,300.0,9.3,S
2021-06-22T10:54:21,500.0,9.3,B
2021-06-22T10:54:00,500.0,9.3,B
2021-06-22T10:53:48,1400.0,9.3,B
2021-06-22T10:52:31,100.0,9.3,B
2021-06-22T10:50:28,500.0,9.3,B
2021-06-22T10:49:24,4600.0,9.3,S
2021-06-22T10:48:22,400.0,9.3,B
2021-06-22T10:46:58,4600.0,9.3,B
2021-06-22T10:45:06,200.0,9.3,S
2021-06-22T10:44:59,200.0,9.3,S
2021-06-22T10:44:14,100.0,9.3,B
2021-06-22T10:42:37,200.0,9.3,B
2021-06-22T10:39:03,100.0,9.3,B
2021-06-22T10:35:31,400.0,9.3,S
2021-06-22T10:34:24,100.0,9.3,S
2021-06-22T10:31:55,1000.0,9.3,B
2021-06-22T10:29:15,300.0,9.3,S
2021-06-22T10:29:06,600.0,9.3,S
2021-06-22T10:28:26,100.0,9.3,S
2021-06-22T10:27:38,4600.0,9.3,S
2021-06-22T10:24:14,1400.0,9.3,B
2021-06-22T10:24:12,4000.0,9.3,S
2021-06-22T10:17:21,1100.0,9.3,S
2021-06-22T10:17:16,800.0,9.3,B
2021-06-22T10:12:15,500.0,9.3,B
2021-06-22T10:07:18,100.0,9.3,B
2021-06-22T10:03:09,100.0,9.4,B
2021-06-22T10:02:56,12000.0,9.3,S
2021-06-22T09:54:22,24600.0,9.3,S
2021-06-22T09:52:01,200.0,9.4,B
2021-06-22T09:50:22,500.0,9.4,B
2021-06-22T09:44:48,4900.0,9.3,S
2021-06-22T09:35:57,200.0,9.4,S
2021-06-22T09:34:54,1000.0,9.4,S
2021-06-22T09:33:10,3700.0,9.4,S
2021-06-22T09:32:57,2000.0,9.4,S
2021-06-22T09:26:00,600.0,9.4,S
2021-06-22T09:23:59,300.0,9.4,S
2021-06-22T09:21:34,3000.0,9.4,S
2021-06-22T09:20:12,2200.0,9.4,S
2021-06-22T09:17:47,2000.0,9.4,B
2021-06-22T09:14:15,800.0,9.4,S
2021-06-22T09:13:50,5000.0,9.5,B
2021-06-22T09:13:39,200.0,9.4,S
2021-06-22T09:08:39,5000.0,9.4,S
2021-06-22T09:03:46,2100.0,9.4,S
2021-06-22T09:03:41,200.0,9.4,S
2021-06-22T09:01:44,1100.0,9.4,S
2021-06-22T09:00:12,1000.0,9.4,S
