tradingTime,volume,price,side
2021-06-22T14:24:22,9900.0,18.45,S
2021-06-22T14:23:14,14100.0,18.45,B
2021-06-22T14:21:02,1000.0,18.45,B
2021-06-22T14:19:12,2000.0,18.45,B
2021-06-22T14:12:00,16000.0,18.4,S
2021-06-22T14:10:18,4800.0,18.4,B
2021-06-22T13:59:40,6000.0,18.4,B
2021-06-22T13:57:47,12000.0,18.4,B
2021-06-22T13:57:04,5000.0,18.35,B
2021-06-22T13:52:43,1300.0,18.35,S
2021-06-22T13:49:54,500.0,18.35,S
2021-06-22T13:45:57,3200.0,18.35,B
2021-06-22T13:45:01,15000.0,18.3,S
2021-06-22T13:44:49,20000.0,18.3,B
2021-06-22T13:44:44,8800.0,18.3,B
2021-06-22T13:43:06,7200.0,18.3,S
2021-06-22T13:36:33,12100.0,18.35,S
2021-06-22T13:36:17,10000.0,18.4,B
2021-06-22T13:30:04,5000.0,18.4,S
2021-06-22T13:29:05,2000.0,18.4,B
2021-06-22T13:27:14,22400.0,18.35,S
2021-06-22T13:21:36,11400.0,18.4,S
2021-06-22T13:20:28,10000.0,18.4,B
2021-06-22T13:20:28,2600.0,18.35,B
2021-06-22T13:16:50,5000.0,18.35,B
2021-06-22T13:16:30,6500.0,18.3,B
2021-06-22T13:16:00,1000.0,18.3,B
2021-06-22T13:13:43,10000.0,18.3,B
2021-06-22T13:13:25,12400.0,18.3,B
2021-06-22T13:13:21,2600.0,18.3,B
2021-06-22T13:13:07,14400.0,18.3,S
2021-06-22T13:10:36,10000.0,18.3,S
2021-06-22T13:10:22,6000.0,18.35,S
2021-06-22T13:07:20,14000.0,18.35,S
2021-06-22T13:06:28,500.0,18.4,B
2021-06-22T13:06:22,200.0,18.4,B
2021-06-22T13:06:22,15000.0,18.4,B
2021-06-22T13:06:12,300.0,18.4,B
2021-06-22T13:06:02,400.0,18.4,B
2021-06-22T13:05:46,3000.0,18.4,B
2021-06-22T13:05:46,16000.0,18.35,S
2021-06-22T13:05:37,11900.0,18.4,S
2021-06-22T13:03:40,100.0,18.4,S
2021-06-22T13:01:04,8900.0,18.4,B
2021-06-22T13:00:55,20000.0,18.35,S
2021-06-22T11:28:17,6200.0,18.4,S
2021-06-22T11:22:21,5000.0,18.45,B
2021-06-22T11:12:27,1000.0,18.4,S
2021-06-22T11:10:49,500.0,18.4,S
2021-06-22T11:08:26,2300.0,18.4,B
2021-06-22T11:01:58,500.0,18.35,S
2021-06-22T11:00:36,500.0,18.4,B
2021-06-22T11:00:30,200.0,18.4,B
2021-06-22T11:00:17,900.0,18.4,B
2021-06-22T10:59:48,100.0,18.4,B
2021-06-22T10:59:30,500.0,18.4,S
2021-06-22T10:59:27,10200.0,18.4,S
2021-06-22T10:54:44,3000.0,18.45,B
2021-06-22T10:52:48,8300.0,18.4,B
2021-06-22T10:51:03,5200.0,18.4,S
2021-06-22T10:49:21,1000.0,18.4,S
2021-06-22T10:46:35,3900.0,18.4,B
2021-06-22T10:46:05,17000.0,18.35,S
2021-06-22T10:35:14,10000.0,18.4,B
2021-06-22T10:31:28,100.0,18.4,B
2021-06-22T10:31:10,300.0,18.4,B
2021-06-22T10:31:04,800.0,18.4,B
2021-06-22T10:30:46,10000.0,18.35,S
2021-06-22T10:30:42,700.0,18.4,B
2021-06-22T10:30:33,400.0,18.4,S
2021-06-22T10:30:20,10000.0,18.4,S
2021-06-22T10:30:13,200.0,18.4,S
2021-06-22T10:30:04,300.0,18.4,S
2021-06-22T10:30:04,1300.0,18.4,S
2021-06-22T10:27:10,5000.0,18.45,B
2021-06-22T10:25:28,9700.0,18.4,B
2021-06-22T10:25:06,10000.0,18.35,B
2021-06-22T10:24:58,5000.0,18.3,B
2021-06-22T10:24:54,700.0,18.3,S
2021-06-22T10:24:50,24300.0,18.3,S
2021-06-22T10:20:08,6000.0,18.5,B
2021-06-22T10:15:55,10000.0,18.3,B
2021-06-22T10:13:59,21400.0,18.3,B
2021-06-22T10:13:59,13600.0,18.3,B
2021-06-22T10:10:31,5000.0,18.3,S
2021-06-22T10:07:01,10000.0,18.3,B
2021-06-22T10:05:25,100.0,18.25,S
2021-06-22T10:04:20,9300.0,18.25,B
2021-06-22T10:03:18,100.0,18.15,B
