tradingTime,volume,price,side
2021-06-22T14:30:07,500.0,37.3,B
2021-06-22T14:29:51,500.0,37.25,S
2021-06-22T14:29:01,100.0,37.3,B
2021-06-22T14:28:57,100.0,37.3,B
2021-06-22T14:28:54,2000.0,37.25,S
2021-06-22T14:28:36,200.0,37.3,B
2021-06-22T14:28:36,2000.0,37.25,S
2021-06-22T14:28:30,600.0,37.25,S
2021-06-22T14:28:17,100.0,37.3,B
2021-06-22T14:28:15,100.0,37.3,B
2021-06-22T14:27:52,100.0,37.3,S
2021-06-22T14:27:51,400.0,37.3,S
2021-06-22T14:27:51,4600.0,37.3,S
2021-06-22T14:27:25,600.0,37.3,S
2021-06-22T14:27:12,300.0,37.3,S
2021-06-22T14:27:12,1000.0,37.3,S
2021-06-22T14:27:12,8700.0,37.3,S
2021-06-22T14:26:39,100.0,37.4,S
2021-06-22T14:26:39,500.0,37.4,S
2021-06-22T14:26:05,100.0,37.5,B
2021-06-22T14:25:49,300.0,37.5,S
2021-06-22T14:25:48,1000.0,37.6,B
2021-06-22T14:25:39,1000.0,37.5,S
2021-06-22T14:25:24,600.0,37.5,S
2021-06-22T14:24:56,1800.0,37.5,S
2021-06-22T14:23:46,100.0,37.6,S
2021-06-22T14:22:45,100.0,37.7,B
2021-06-22T14:19:51,300.0,37.7,B
2021-06-22T14:19:51,1000.0,37.5,S
2021-06-22T14:19:13,2000.0,37.7,B
2021-06-22T14:18:45,200.0,37.7,B
2021-06-22T14:17:58,100.0,37.7,B
2021-06-22T14:16:13,200.0,37.7,S
2021-06-22T14:15:53,200.0,37.7,S
2021-06-22T14:15:50,200.0,37.75,B
2021-06-22T14:12:35,100.0,37.8,B
2021-06-22T14:12:27,100.0,37.6,S
2021-06-22T14:10:59,500.0,37.5,S
2021-06-22T14:10:09,2000.0,37.5,S
2021-06-22T14:08:47,200.0,37.5,S
2021-06-22T14:08:01,700.0,37.85,B
2021-06-22T14:07:58,200.0,37.85,B
2021-06-22T14:06:33,100.0,37.85,B
2021-06-22T14:04:47,300.0,37.85,B
2021-06-22T14:03:53,5000.0,37.95,B
2021-06-22T14:03:25,200.0,37.55,B
2021-06-22T14:03:21,100.0,37.4,S
2021-06-22T14:02:38,200.0,37.5,B
2021-06-22T14:02:38,800.0,37.5,B
2021-06-22T14:01:00,1000.0,37.5,B
2021-06-22T14:00:42,100.0,37.5,B
2021-06-22T14:00:05,600.0,37.4,B
2021-06-22T13:59:43,200.0,37.4,B
2021-06-22T13:58:02,200.0,37.4,B
2021-06-22T13:57:55,200.0,37.3,S
2021-06-22T13:57:32,4500.0,37.3,B
2021-06-22T13:55:58,500.0,37.2,S
2021-06-22T13:54:42,1800.0,37.2,S
2021-06-22T13:54:15,600.0,37.2,S
2021-06-22T13:54:13,100.0,37.2,S
2021-06-22T13:53:37,500.0,37.2,B
2021-06-22T13:53:28,1100.0,37.2,S
2021-06-22T13:53:28,400.0,37.2,S
2021-06-22T13:53:18,1000.0,37.3,B
2021-06-22T13:52:48,1300.0,37.2,S
2021-06-22T13:52:45,4700.0,37.2,S
2021-06-22T13:52:04,2000.0,37.2,S
2021-06-22T13:51:30,500.0,37.2,S
2021-06-22T13:51:07,200.0,37.2,S
2021-06-22T13:50:57,500.0,37.2,S
2021-06-22T13:50:10,1000.0,37.2,S
2021-06-22T13:49:07,100.0,37.3,B
2021-06-22T13:48:50,100.0,37.3,B
2021-06-22T13:48:25,400.0,37.3,S
2021-06-22T13:47:28,1600.0,37.3,B
2021-06-22T13:47:19,1000.0,37.1,S
2021-06-22T13:47:04,100.0,37.3,B
2021-06-22T13:47:01,500.0,37.3,B
2021-06-22T13:46:02,500.0,37.3,B
2021-06-22T13:45:27,400.0,37.3,B
2021-06-22T13:45:26,1000.0,37.3,B
2021-06-22T13:44:51,100.0,37.3,B
2021-06-22T13:44:49,600.0,37.3,B
2021-06-22T13:44:44,300.0,37.3,B
2021-06-22T13:43:53,100.0,37.3,B
2021-06-22T13:43:44,1600.0,37.1,S
2021-06-22T13:43:43,400.0,37.2,S
2021-06-22T13:43:32,500.0,37.2,S
2021-06-22T13:43:09,500.0,37.5,B
2021-06-22T13:42:49,1300.0,37.2,B
2021-06-22T13:42:37,800.0,37.1,B
2021-06-22T13:42:30,2000.0,37.1,B
2021-06-22T13:42:30,100.0,37.1,B
2021-06-22T13:42:26,500.0,37.1,B
2021-06-22T13:42:16,5200.0,37.1,B
2021-06-22T13:42:12,1000.0,37.1,B
2021-06-22T13:41:28,100.0,37.1,B
2021-06-22T13:41:13,100.0,37.1,B
2021-06-22T13:41:10,2500.0,37.0,S
2021-06-22T13:41:07,100.0,37.1,B
2021-06-22T13:41:03,400.0,37.0,S
2021-06-22T13:41:03,3600.0,37.05,S
2021-06-22T13:40:56,100.0,37.1,B
2021-06-22T13:40:56,400.0,37.1,B
2021-06-22T13:40:50,100.0,37.1,B
2021-06-22T13:40:30,4600.0,37.0,S
2021-06-22T13:40:29,100.0,37.1,B
2021-06-22T13:40:15,100.0,37.1,B
2021-06-22T13:40:15,400.0,37.1,B
2021-06-22T13:40:10,200.0,37.1,B
2021-06-22T13:39:47,900.0,37.05,S
2021-06-22T13:39:47,100.0,37.05,S
2021-06-22T13:39:27,5300.0,37.0,S
2021-06-22T13:39:17,1000.0,37.1,B
2021-06-22T13:39:08,3600.0,37.0,S
2021-06-22T13:38:58,1000.0,37.1,B
2021-06-22T13:38:48,1200.0,37.05,S
2021-06-22T13:38:46,1000.0,37.1,B
2021-06-22T13:38:34,100.0,37.1,B
2021-06-22T13:38:31,1000.0,37.1,B
2021-06-22T13:38:29,500.0,37.1,B
2021-06-22T13:38:10,1000.0,37.1,B
2021-06-22T13:38:06,100.0,37.1,B
2021-06-22T13:37:41,100.0,37.1,B
2021-06-22T13:37:27,100.0,37.1,B
2021-06-22T13:37:25,100.0,37.1,B
2021-06-22T13:37:23,600.0,37.0,S
2021-06-22T13:37:11,300.0,37.0,S
2021-06-22T13:37:08,2700.0,37.0,S
2021-06-22T13:37:08,4300.0,37.0,S
2021-06-22T13:37:07,1000.0,37.1,B
2021-06-22T13:37:03,1000.0,37.0,S
2021-06-22T13:37:03,1400.0,37.0,S
2021-06-22T13:37:03,500.0,37.0,S
2021-06-22T13:37:03,2100.0,37.0,S
2021-06-22T13:36:37,100.0,37.1,B
2021-06-22T13:36:33,100.0,37.1,B
2021-06-22T13:36:33,1700.0,37.0,S
2021-06-22T13:36:15,100.0,37.1,B
2021-06-22T13:36:09,200.0,37.1,B
2021-06-22T13:36:08,200.0,37.1,B
2021-06-22T13:36:05,1000.0,37.1,B
2021-06-22T13:36:03,2200.0,37.1,B
2021-06-22T13:35:47,200.0,37.1,B
2021-06-22T13:35:47,7100.0,37.0,S
2021-06-22T13:35:47,1200.0,37.0,S
2021-06-22T13:35:47,600.0,37.0,S
2021-06-22T13:35:47,6100.0,37.0,S
2021-06-22T13:35:41,3600.0,37.05,S
2021-06-22T13:35:20,1000.0,37.1,B
2021-06-22T13:35:18,100.0,37.1,B
2021-06-22T13:35:09,100.0,37.1,B
2021-06-22T13:35:02,2100.0,37.1,B
2021-06-22T13:35:02,100.0,37.1,B
2021-06-22T13:34:46,2000.0,37.1,S
2021-06-22T13:34:42,1600.0,37.1,S
2021-06-22T13:34:42,6300.0,37.1,S
2021-06-22T13:34:42,15000.0,37.1,S
2021-06-22T13:34:39,1000.0,37.35,B
2021-06-22T13:34:31,300.0,37.2,B
2021-06-22T13:34:22,700.0,37.15,S
2021-06-22T13:34:10,1000.0,37.2,B
2021-06-22T13:34:01,3000.0,37.2,B
2021-06-22T13:33:55,100.0,37.2,B
2021-06-22T13:33:40,100.0,37.2,B
2021-06-22T13:33:28,500.0,37.2,S
2021-06-22T13:33:25,200.0,37.2,S
2021-06-22T13:33:19,1600.0,37.2,S
2021-06-22T13:33:19,1000.0,37.2,S
2021-06-22T13:33:19,2200.0,37.2,S
2021-06-22T13:33:14,1000.0,37.25,B
2021-06-22T13:32:50,300.0,37.25,B
2021-06-22T13:32:43,800.0,37.25,B
2021-06-22T13:32:37,2000.0,37.25,B
2021-06-22T13:32:36,300.0,37.25,B
2021-06-22T13:32:33,1000.0,37.2,S
2021-06-22T13:32:33,1800.0,37.2,S
2021-06-22T13:32:33,100.0,37.2,S
2021-06-22T13:32:33,7100.0,37.2,S
2021-06-22T13:32:18,200.0,37.25,B
2021-06-22T13:32:12,3000.0,37.25,S
2021-06-22T13:32:00,100.0,37.25,S
2021-06-22T13:31:50,100.0,37.25,S
2021-06-22T13:31:42,1000.0,37.25,S
2021-06-22T13:31:33,12200.0,37.25,S
2021-06-22T13:31:07,300.0,37.5,B
2021-06-22T13:30:28,1000.0,37.35,S
2021-06-22T13:30:03,200.0,37.35,S
2021-06-22T13:28:53,8000.0,37.25,S
2021-06-22T13:28:38,700.0,37.3,S
2021-06-22T13:28:35,2000.0,37.3,S
2021-06-22T13:28:16,300.0,37.3,S
2021-06-22T13:27:48,2300.0,37.3,B
2021-06-22T13:27:27,700.0,37.3,S
2021-06-22T13:26:49,600.0,37.3,S
2021-06-22T13:26:42,100.0,37.3,S
2021-06-22T13:25:57,1700.0,37.2,S
2021-06-22T13:25:46,700.0,37.3,S
2021-06-22T13:25:02,1600.0,37.2,S
2021-06-22T13:24:59,500.0,37.2,S
2021-06-22T13:24:46,200.0,37.2,B
2021-06-22T13:24:44,200.0,37.2,B
2021-06-22T13:24:39,100.0,37.2,B
2021-06-22T13:24:38,500.0,37.2,B
2021-06-22T13:24:37,500.0,37.2,B
2021-06-22T13:24:34,700.0,37.2,B
2021-06-22T13:24:28,2000.0,37.2,B
2021-06-22T13:24:15,100.0,37.2,S
2021-06-22T13:24:07,700.0,37.2,S
2021-06-22T13:24:05,500.0,37.25,S
2021-06-22T13:23:45,1100.0,37.2,S
2021-06-22T13:23:45,6900.0,37.2,S
2021-06-22T13:23:12,18400.0,37.3,S
2021-06-22T13:23:06,3800.0,37.5,S
2021-06-22T13:22:22,700.0,37.5,S
2021-06-22T13:22:20,2600.0,37.5,S
2021-06-22T13:22:04,500.0,37.5,S
2021-06-22T13:21:56,200.0,37.5,S
2021-06-22T13:21:30,1100.0,37.5,S
2021-06-22T13:21:03,2600.0,37.5,S
2021-06-22T13:21:03,1200.0,37.5,S
2021-06-22T13:20:41,1000.0,37.5,S
2021-06-22T13:19:44,2900.0,37.5,S
2021-06-22T13:19:38,2000.0,37.5,S
2021-06-22T13:19:38,500.0,37.5,S
2021-06-22T13:19:38,800.0,37.5,S
2021-06-22T13:19:38,700.0,37.5,S
2021-06-22T13:19:38,3300.0,37.5,S
2021-06-22T13:19:38,200.0,37.55,S
2021-06-22T13:19:38,300.0,37.55,S
2021-06-22T13:19:37,2200.0,37.6,S
2021-06-22T13:19:32,300.0,37.65,B
2021-06-22T13:19:32,200.0,37.65,B
2021-06-22T13:18:26,100.0,37.65,B
2021-06-22T13:18:10,500.0,37.65,B
2021-06-22T13:17:44,500.0,37.65,B
2021-06-22T13:17:31,100.0,37.65,S
2021-06-22T13:17:26,500.0,37.65,S
2021-06-22T13:17:15,2000.0,37.65,S
2021-06-22T13:17:02,3000.0,37.65,S
2021-06-22T13:16:39,200.0,37.65,S
2021-06-22T13:16:15,100.0,37.7,B
2021-06-22T13:15:41,800.0,37.7,S
2021-06-22T13:15:03,100.0,37.7,S
2021-06-22T13:15:03,1600.0,37.7,S
2021-06-22T13:15:03,3100.0,37.7,S
2021-06-22T13:15:03,3200.0,37.7,S
2021-06-22T13:14:37,100.0,37.8,B
2021-06-22T13:13:34,100.0,37.8,B
2021-06-22T13:11:09,1700.0,37.8,S
2021-06-22T13:11:09,1000.0,37.8,S
2021-06-22T13:11:08,5200.0,37.8,S
2021-06-22T13:11:08,1500.0,37.8,S
2021-06-22T13:11:08,3200.0,37.8,S
2021-06-22T13:11:08,100.0,37.8,S
2021-06-22T13:11:08,6400.0,37.8,S
2021-06-22T13:10:18,2000.0,37.9,B
2021-06-22T13:08:57,14100.0,37.9,S
2021-06-22T13:08:37,300.0,38.0,B
2021-06-22T13:08:32,500.0,38.0,B
2021-06-22T13:07:41,5000.0,38.0,B
2021-06-22T13:04:36,100.0,38.0,B
2021-06-22T13:04:02,2000.0,37.9,S
2021-06-22T13:00:37,500.0,37.9,S
2021-06-22T13:00:36,1000.0,38.0,B
2021-06-22T13:00:20,100.0,37.9,S
2021-06-22T13:00:14,200.0,38.0,B
2021-06-22T11:28:42,500.0,37.9,B
2021-06-22T11:28:27,400.0,37.9,B
2021-06-22T11:27:36,100.0,37.9,B
2021-06-22T11:24:31,700.0,37.85,B
2021-06-22T11:23:45,500.0,37.85,B
2021-06-22T11:23:23,1800.0,37.85,S
2021-06-22T11:19:02,200.0,37.85,S
2021-06-22T11:18:57,100.0,37.85,S
2021-06-22T11:18:57,900.0,37.85,S
2021-06-22T11:16:01,100.0,37.85,S
2021-06-22T11:15:22,600.0,37.9,B
2021-06-22T11:14:49,1000.0,37.9,B
2021-06-22T11:14:25,1000.0,37.9,B
2021-06-22T11:13:44,100.0,37.9,B
2021-06-22T11:13:30,200.0,37.9,B
2021-06-22T11:13:27,1000.0,37.9,B
2021-06-22T11:13:17,400.0,37.9,B
2021-06-22T11:10:37,300.0,37.8,S
2021-06-22T11:10:27,1000.0,37.8,S
2021-06-22T11:09:54,100.0,37.8,S
2021-06-22T11:09:15,500.0,37.8,S
2021-06-22T11:09:10,500.0,37.8,S
2021-06-22T11:09:10,100.0,37.8,S
2021-06-22T11:09:09,100.0,37.8,S
2021-06-22T11:09:09,1000.0,37.8,S
2021-06-22T11:09:09,4300.0,37.8,S
2021-06-22T11:09:09,200.0,37.8,S
2021-06-22T11:09:09,4300.0,37.8,S
2021-06-22T11:08:52,700.0,37.85,S
2021-06-22T11:08:52,4300.0,37.85,S
2021-06-22T11:08:27,2000.0,37.85,S
2021-06-22T11:07:43,5000.0,37.85,S
2021-06-22T11:07:40,200.0,37.9,B
2021-06-22T11:07:06,3000.0,37.9,S
2021-06-22T11:05:22,600.0,37.9,S
2021-06-22T11:05:22,1400.0,37.9,S
2021-06-22T11:05:22,3000.0,37.9,S
2021-06-22T11:03:52,200.0,38.0,B
2021-06-22T11:03:50,100.0,38.0,B
2021-06-22T11:03:47,1000.0,38.0,S
2021-06-22T11:03:39,1400.0,38.0,S
2021-06-22T11:02:59,100.0,38.0,S
2021-06-22T11:02:59,200.0,38.0,S
2021-06-22T11:02:59,400.0,38.0,S
2021-06-22T11:02:59,900.0,38.0,S
2021-06-22T11:02:09,1000.0,38.1,B
2021-06-22T11:02:00,500.0,38.1,B
2021-06-22T11:01:29,2000.0,38.1,B
2021-06-22T11:01:04,100.0,38.1,B
2021-06-22T10:58:01,500.0,38.1,S
