tradingTime,volume,price,side
2021-06-22T14:29:46,3700.0,63.9,S
2021-06-22T14:21:15,300.0,63.9,S
2021-06-22T14:20:14,1000.0,63.9,S
2021-06-22T14:20:02,2000.0,63.9,S
2021-06-22T14:19:25,500.0,63.9,S
2021-06-22T14:18:09,100.0,63.9,S
2021-06-22T14:18:00,100.0,63.9,S
2021-06-22T14:14:10,5000.0,63.9,S
2021-06-22T14:10:52,6000.0,64.0,B
2021-06-22T14:10:16,1000.0,64.0,B
2021-06-22T14:10:12,100.0,63.9,S
2021-06-22T14:04:42,100.0,63.9,S
2021-06-22T14:04:40,100.0,63.9,S
2021-06-22T14:04:37,100.0,63.9,S
2021-06-22T14:04:19,100.0,63.9,S
2021-06-22T14:03:24,1200.0,63.9,B
2021-06-22T14:03:07,5000.0,63.9,B
2021-06-22T14:02:59,500.0,63.8,S
2021-06-22T14:02:16,300.0,63.9,B
2021-06-22T14:02:02,100.0,63.9,S
2021-06-22T13:54:13,100.0,63.9,S
2021-06-22T13:53:15,100.0,63.9,B
2021-06-22T13:53:11,1300.0,63.9,B
2021-06-22T13:44:37,100.0,63.9,B
2021-06-22T13:44:06,200.0,63.8,S
2021-06-22T13:39:45,200.0,63.8,S
2021-06-22T13:38:52,100.0,63.8,S
2021-06-22T13:38:20,1400.0,63.8,S
2021-06-22T13:20:41,200.0,63.8,S
2021-06-22T13:20:41,400.0,63.8,S
2021-06-22T13:20:41,2200.0,63.8,S
2021-06-22T13:14:54,200.0,63.8,S
2021-06-22T13:14:18,100.0,63.9,S
2021-06-22T13:14:18,200.0,63.9,S
2021-06-22T13:11:56,5000.0,63.9,S
2021-06-22T13:10:37,100.0,63.9,S
2021-06-22T13:07:43,100.0,64.0,S
2021-06-22T13:00:28,100.0,64.1,B
2021-06-22T13:00:28,100.0,64.1,B
2021-06-22T13:00:27,100.0,64.1,B
2021-06-22T13:00:27,200.0,64.1,B
2021-06-22T13:00:18,1000.0,64.0,S
2021-06-22T13:00:06,100.0,64.1,B
2021-06-22T11:21:26,1000.0,63.9,S
2021-06-22T11:16:41,100.0,64.1,B
2021-06-22T10:53:48,100.0,64.1,B
2021-06-22T10:53:48,700.0,64.1,B
2021-06-22T10:50:24,1000.0,63.9,S
2021-06-22T10:43:36,400.0,64.1,B
2021-06-22T10:43:08,100.0,64.1,B
2021-06-22T10:41:26,300.0,64.1,S
2021-06-22T10:41:12,600.0,64.1,S
2021-06-22T10:34:26,300.0,64.4,B
2021-06-22T10:33:32,100.0,64.0,S
2021-06-22T10:31:00,200.0,64.3,B
2021-06-22T10:30:18,300.0,64.3,B
2021-06-22T10:30:18,100.0,64.3,B
2021-06-22T10:30:18,100.0,64.3,B
2021-06-22T10:30:18,600.0,64.3,B
2021-06-22T10:30:18,200.0,64.2,B
2021-06-22T10:30:18,200.0,64.2,B
2021-06-22T10:30:18,400.0,64.2,B
2021-06-22T10:30:18,300.0,64.1,S
2021-06-22T10:29:54,100.0,64.0,B
2021-06-22T10:27:33,2000.0,63.9,S
2021-06-22T10:26:23,300.0,64.0,B
2021-06-22T10:26:14,700.0,64.0,B
2021-06-22T10:25:52,500.0,64.0,B
2021-06-22T10:22:48,600.0,64.0,B
2021-06-22T10:22:48,300.0,64.0,B
2021-06-22T10:17:31,100.0,64.0,B
2021-06-22T10:15:55,900.0,64.0,S
2021-06-22T10:14:54,200.0,64.0,S
2021-06-22T10:14:53,200.0,64.0,S
2021-06-22T10:14:53,300.0,64.0,S
2021-06-22T10:13:02,400.0,64.1,B
2021-06-22T10:12:31,1000.0,64.1,S
2021-06-22T10:12:27,500.0,64.1,S
2021-06-22T10:09:30,100.0,64.1,B
2021-06-22T10:06:50,100.0,64.1,B
2021-06-22T10:01:32,100.0,63.9,S
2021-06-22T09:41:55,300.0,63.8,S
2021-06-22T09:41:55,700.0,63.8,S
2021-06-22T09:34:06,700.0,63.8,S
2021-06-22T09:31:57,200.0,63.9,S
2021-06-22T09:31:24,200.0,64.4,S
2021-06-22T09:26:14,200.0,64.2,B
2021-06-22T09:24:34,200.0,64.0,B
