tradingTime,volume,price,side
2021-06-22T14:29:54,2000.0,7.76,S
2021-06-22T14:29:50,4400.0,7.75,S
2021-06-22T14:29:50,600.0,7.76,S
2021-06-22T14:29:47,1000.0,7.76,S
2021-06-22T14:29:43,2000.0,7.77,B
2021-06-22T14:29:43,300.0,7.76,S
2021-06-22T14:29:41,10000.0,7.77,B
2021-06-22T14:29:34,1000.0,7.76,S
2021-06-22T14:29:33,2000.0,7.76,S
2021-06-22T14:29:30,3200.0,7.75,S
2021-06-22T14:29:30,15500.0,7.75,S
2021-06-22T14:29:30,1300.0,7.76,S
2021-06-22T14:29:25,1000.0,7.76,S
2021-06-22T14:29:19,500.0,7.76,S
2021-06-22T14:29:18,24900.0,7.76,S
2021-06-22T14:29:17,5000.0,7.76,S
2021-06-22T14:29:08,2000.0,7.76,B
2021-06-22T14:29:07,100.0,7.76,B
2021-06-22T14:29:03,100.0,7.76,B
2021-06-22T14:28:50,11500.0,7.76,B
2021-06-22T14:28:49,300.0,7.76,B
2021-06-22T14:28:42,300.0,7.76,B
2021-06-22T14:28:39,2000.0,7.75,S
2021-06-22T14:28:35,100.0,7.76,S
2021-06-22T14:28:35,5200.0,7.76,S
2021-06-22T14:28:35,3400.0,7.76,S
2021-06-22T14:28:34,2000.0,7.76,S
2021-06-22T14:28:34,2200.0,7.76,S
2021-06-22T14:28:34,5800.0,7.76,S
2021-06-22T14:28:27,100.0,7.77,B
2021-06-22T14:28:19,1200.0,7.76,S
2021-06-22T14:27:59,400.0,7.76,S
2021-06-22T14:27:46,1000.0,7.76,B
2021-06-22T14:27:45,1600.0,7.76,B
2021-06-22T14:27:44,200.0,7.76,B
2021-06-22T14:27:41,1700.0,7.76,B
2021-06-22T14:27:34,1000.0,7.76,B
2021-06-22T14:27:26,300.0,7.75,S
2021-06-22T14:27:25,2800.0,7.76,B
2021-06-22T14:27:19,5000.0,7.76,B
2021-06-22T14:27:17,300.0,7.75,S
2021-06-22T14:27:16,1000.0,7.75,S
2021-06-22T14:27:10,13000.0,7.76,B
2021-06-22T14:27:04,6000.0,7.75,S
2021-06-22T14:27:02,1000.0,7.75,S
2021-06-22T14:26:52,500.0,7.73,S
2021-06-22T14:26:51,900.0,7.77,B
2021-06-22T14:26:37,400.0,7.76,S
2021-06-22T14:26:35,11200.0,7.73,S
2021-06-22T14:26:34,3000.0,7.73,S
2021-06-22T14:26:33,200.0,7.73,S
2021-06-22T14:26:32,2200.0,7.73,S
2021-06-22T14:26:32,700.0,7.73,S
2021-06-22T14:26:32,1800.0,7.73,S
2021-06-22T14:26:32,2100.0,7.73,S
2021-06-22T14:26:32,1100.0,7.73,S
2021-06-22T14:26:31,4000.0,7.73,S
2021-06-22T14:26:31,2800.0,7.73,S
2021-06-22T14:26:31,1700.0,7.73,S
2021-06-22T14:26:31,200.0,7.74,S
2021-06-22T14:26:31,4200.0,7.74,S
2021-06-22T14:26:31,4800.0,7.75,S
2021-06-22T14:26:24,300.0,7.76,B
2021-06-22T14:26:24,1000.0,7.76,B
2021-06-22T14:26:18,500.0,7.76,B
2021-06-22T14:26:08,1000.0,7.77,B
2021-06-22T14:26:07,1800.0,7.74,S
2021-06-22T14:26:07,700.0,7.74,S
2021-06-22T14:26:06,5800.0,7.74,S
2021-06-22T14:26:06,11700.0,7.74,S
2021-06-22T14:26:06,1000.0,7.76,B
2021-06-22T14:26:05,600.0,7.76,B
2021-06-22T14:26:04,400.0,7.76,B
2021-06-22T14:26:03,300.0,7.76,B
2021-06-22T14:25:58,10000.0,7.75,S
2021-06-22T14:25:54,100.0,7.76,B
2021-06-22T14:25:52,3900.0,7.75,S
2021-06-22T14:25:52,200.0,7.75,S
2021-06-22T14:25:52,1100.0,7.75,S
