tradingTime,volume,price,side
2021-06-22T14:30:12,900.0,14.7,B
2021-06-22T14:30:12,1200.0,14.7,B
2021-06-22T14:30:12,5500.0,14.7,B
2021-06-22T14:30:12,1000.0,14.7,B
2021-06-22T14:30:12,1400.0,14.7,B
2021-06-22T14:29:39,1700.0,14.7,B
2021-06-22T14:29:32,1000.0,14.65,S
2021-06-22T14:29:01,4200.0,14.65,B
2021-06-22T14:29:00,100.0,14.65,B
2021-06-22T14:28:57,100.0,14.65,B
2021-06-22T14:28:50,4200.0,14.65,B
2021-06-22T14:28:39,300.0,14.65,B
2021-06-22T14:28:39,200.0,14.65,B
2021-06-22T14:28:36,1200.0,14.65,B
2021-06-22T14:28:03,46000.0,14.65,B
2021-06-22T14:27:31,100.0,14.65,B
2021-06-22T14:27:19,800.0,14.65,B
2021-06-22T14:27:17,2500.0,14.6,S
2021-06-22T14:26:40,200.0,14.6,S
2021-06-22T14:26:15,10000.0,14.6,S
2021-06-22T14:26:06,500.0,14.6,S
2021-06-22T14:26:00,5000.0,14.6,S
2021-06-22T14:25:53,2000.0,14.6,S
2021-06-22T14:25:25,1300.0,14.65,B
2021-06-22T14:25:16,100.0,14.6,S
2021-06-22T14:25:01,300.0,14.65,B
2021-06-22T14:24:30,100.0,14.6,S
2021-06-22T14:23:13,100.0,14.6,S
2021-06-22T14:23:01,2000.0,14.6,S
2021-06-22T14:22:59,10000.0,14.65,B
2021-06-22T14:22:27,5000.0,14.6,S
2021-06-22T14:22:22,11700.0,14.6,S
2021-06-22T14:22:07,1100.0,14.6,S
2021-06-22T14:22:07,3200.0,14.6,S
2021-06-22T14:22:07,10300.0,14.6,S
2021-06-22T14:22:03,200.0,14.6,S
2021-06-22T14:21:24,400.0,14.6,S
2021-06-22T14:21:24,1100.0,14.6,S
2021-06-22T14:21:19,100.0,14.6,S
2021-06-22T14:21:08,2000.0,14.6,S
2021-06-22T14:20:55,2500.0,14.6,S
2021-06-22T14:20:32,5700.0,14.6,S
2021-06-22T14:20:32,800.0,14.6,S
2021-06-22T14:20:32,18500.0,14.6,S
2021-06-22T14:20:20,500.0,14.6,S
2021-06-22T14:20:20,1500.0,14.6,S
2021-06-22T14:20:20,400.0,14.65,B
2021-06-22T14:20:13,10000.0,14.6,S
2021-06-22T14:19:58,100.0,14.6,S
2021-06-22T14:19:41,100.0,14.65,B
2021-06-22T14:19:22,2000.0,14.6,S
2021-06-22T14:19:15,2000.0,14.6,S
2021-06-22T14:19:05,1600.0,14.6,S
2021-06-22T14:19:05,400.0,14.6,S
2021-06-22T14:19:04,1100.0,14.6,S
2021-06-22T14:19:04,3800.0,14.6,S
2021-06-22T14:19:04,900.0,14.6,S
2021-06-22T14:19:04,7500.0,14.6,S
2021-06-22T14:19:04,6700.0,14.6,S
2021-06-22T14:19:03,1000.0,14.6,S
2021-06-22T14:18:40,1000.0,14.6,S
2021-06-22T14:18:32,3000.0,14.6,S
2021-06-22T14:18:14,1000.0,14.6,S
2021-06-22T14:17:56,100.0,14.6,S
2021-06-22T14:17:55,5000.0,14.6,S
2021-06-22T14:17:54,3000.0,14.65,B
2021-06-22T14:17:32,1500.0,14.6,S
2021-06-22T14:17:32,8500.0,14.6,S
2021-06-22T14:17:16,2500.0,14.6,S
2021-06-22T14:17:16,2000.0,14.6,S
2021-06-22T14:17:16,200.0,14.6,S
2021-06-22T14:17:16,300.0,14.6,S
2021-06-22T14:17:02,200.0,14.6,S
2021-06-22T14:17:02,4800.0,14.6,S
2021-06-22T14:16:48,1000.0,14.6,S
2021-06-22T14:16:22,2000.0,14.6,S
2021-06-22T14:16:22,1000.0,14.6,S
2021-06-22T14:16:19,200.0,14.65,B
2021-06-22T14:16:15,200.0,14.65,B
2021-06-22T14:15:58,100.0,14.65,S
2021-06-22T14:15:56,500.0,14.65,S
2021-06-22T14:15:36,1000.0,14.65,S
2021-06-22T14:15:22,1000.0,14.65,S
2021-06-22T14:15:18,200.0,14.65,S
2021-06-22T14:15:15,300.0,14.65,S
2021-06-22T14:14:51,500.0,14.65,S
2021-06-22T14:14:51,1000.0,14.65,S
2021-06-22T14:14:51,8500.0,14.65,S
2021-06-22T14:14:27,500.0,14.65,B
2021-06-22T14:14:06,1000.0,14.65,B
2021-06-22T14:14:02,100.0,14.65,B
2021-06-22T14:13:44,100.0,14.65,B
2021-06-22T14:13:38,1000.0,14.65,B
2021-06-22T14:13:23,100.0,14.65,B
2021-06-22T14:13:08,7100.0,14.65,S
2021-06-22T14:13:04,1000.0,14.65,S
2021-06-22T14:12:33,2000.0,14.65,S
2021-06-22T14:12:29,400.0,14.65,S
2021-06-22T14:12:14,3000.0,14.65,S
2021-06-22T14:12:13,11000.0,14.65,S
2021-06-22T14:11:53,5000.0,14.65,S
2021-06-22T14:11:52,300.0,14.65,S
2021-06-22T14:11:42,300.0,14.65,S
2021-06-22T14:11:42,200.0,14.65,S
2021-06-22T14:11:27,7300.0,14.65,S
2021-06-22T14:11:27,11700.0,14.65,S
2021-06-22T14:10:36,700.0,14.65,S
2021-06-22T14:10:26,200.0,14.7,B
2021-06-22T14:10:06,2900.0,14.65,S
2021-06-22T14:09:27,1200.0,14.7,B
2021-06-22T14:09:12,2000.0,14.65,S
2021-06-22T14:08:39,300.0,14.7,B
2021-06-22T14:08:13,200.0,14.7,B
2021-06-22T14:07:37,5000.0,14.7,S
2021-06-22T14:07:33,5100.0,14.7,S
2021-06-22T14:07:33,300.0,14.7,S
2021-06-22T14:07:33,9500.0,14.7,S
2021-06-22T14:07:30,1000.0,14.7,S
2021-06-22T14:07:21,500.0,14.7,S
2021-06-22T14:07:09,500.0,14.7,S
2021-06-22T14:06:52,200.0,14.7,S
2021-06-22T14:06:40,300.0,14.7,S
2021-06-22T14:06:32,100.0,14.7,S
2021-06-22T14:06:28,100.0,14.7,S
2021-06-22T14:06:18,100.0,14.7,S
2021-06-22T14:05:20,1000.0,14.7,S
2021-06-22T14:05:02,2000.0,14.7,S
2021-06-22T14:04:16,200.0,14.7,S
2021-06-22T14:04:11,13200.0,14.7,S
2021-06-22T14:03:55,5000.0,14.7,S
2021-06-22T14:03:40,1000.0,14.7,S
2021-06-22T14:03:33,900.0,14.7,S
2021-06-22T14:03:24,1800.0,14.7,S
2021-06-22T14:03:01,200.0,14.7,S
2021-06-22T14:01:51,1000.0,14.75,B
2021-06-22T14:01:04,100.0,14.75,B
2021-06-22T14:00:27,5000.0,14.75,B
2021-06-22T14:00:02,800.0,14.75,B
2021-06-22T13:58:16,300.0,14.75,B
2021-06-22T13:58:01,200.0,14.75,B
2021-06-22T13:56:24,1200.0,14.7,S
2021-06-22T13:56:23,700.0,14.7,S
2021-06-22T13:56:23,5100.0,14.7,S
2021-06-22T13:56:05,400.0,14.75,B
2021-06-22T13:55:48,2000.0,14.7,S
