tradingTime,volume,price,side
2021-06-22T14:27:17,100.0,3.17,B
2021-06-22T14:24:25,300.0,3.17,B
2021-06-22T14:23:57,300.0,3.17,B
2021-06-22T14:21:03,500.0,3.17,B
2021-06-22T14:20:52,500.0,3.17,B
2021-06-22T14:19:58,1600.0,3.17,B
2021-06-22T14:18:23,1300.0,3.17,B
2021-06-22T14:13:30,3400.0,3.15,S
2021-06-22T14:12:24,100.0,3.15,S
2021-06-22T14:10:31,500.0,3.15,S
2021-06-22T14:08:52,100.0,3.17,S
2021-06-22T14:07:03,400.0,3.17,B
2021-06-22T14:05:47,100.0,3.17,B
2021-06-22T14:04:50,500.0,3.17,S
2021-06-22T14:04:50,500.0,3.18,B
2021-06-22T14:04:39,500.0,3.18,B
2021-06-22T14:01:19,100.0,3.18,B
2021-06-22T13:57:30,500.0,3.18,B
2021-06-22T13:55:22,2000.0,3.18,B
2021-06-22T13:52:05,100.0,3.18,B
2021-06-22T13:44:39,700.0,3.18,S
2021-06-22T13:43:43,500.0,3.19,B
2021-06-22T13:43:28,500.0,3.19,B
2021-06-22T13:43:10,100.0,3.19,B
2021-06-22T13:36:53,600.0,3.2,B
2021-06-22T13:36:27,500.0,3.19,B
2021-06-22T13:35:55,500.0,3.19,S
2021-06-22T13:35:27,1400.0,3.2,B
2021-06-22T13:34:24,1000.0,3.2,B
2021-06-22T13:34:12,1000.0,3.19,S
2021-06-22T13:33:15,600.0,3.2,B
2021-06-22T13:32:57,1400.0,3.2,B
2021-06-22T13:27:43,2100.0,3.19,S
2021-06-22T13:26:39,200.0,3.19,S
2021-06-22T13:26:01,100.0,3.19,S
2021-06-22T13:22:35,1000.0,3.19,S
2021-06-22T13:20:56,10000.0,3.19,S
2021-06-22T13:20:33,100.0,3.2,B
2021-06-22T13:20:13,100.0,3.2,B
2021-06-22T13:20:03,1000.0,3.2,B
2021-06-22T13:19:57,100.0,3.2,B
2021-06-22T13:19:49,100.0,3.2,B
2021-06-22T13:19:38,200.0,3.2,B
2021-06-22T13:19:37,20000.0,3.19,S
2021-06-22T13:19:27,300.0,3.2,B
2021-06-22T13:19:11,3000.0,3.2,B
2021-06-22T13:19:03,1000.0,3.2,B
2021-06-22T13:18:28,100.0,3.19,S
2021-06-22T13:17:50,3700.0,3.2,B
2021-06-22T13:16:27,500.0,3.2,B
2021-06-22T13:14:57,8000.0,3.2,B
2021-06-22T13:14:22,300.0,3.2,B
2021-06-22T13:14:22,9700.0,3.2,B
2021-06-22T13:12:45,13100.0,3.2,B
2021-06-22T13:12:38,100.0,3.2,B
2021-06-22T13:12:32,3500.0,3.2,B
2021-06-22T13:12:32,2500.0,3.2,B
2021-06-22T13:10:55,900.0,3.2,B
2021-06-22T13:10:55,15700.0,3.2,B
2021-06-22T13:10:55,2400.0,3.2,B
2021-06-22T13:10:49,1800.0,3.2,B
2021-06-22T13:10:49,4200.0,3.2,B
2021-06-22T13:10:46,30000.0,3.19,S
2021-06-22T13:10:38,900.0,3.2,B
2021-06-22T13:09:13,41000.0,3.19,B
2021-06-22T13:06:19,1900.0,3.19,B
2021-06-22T13:06:19,1900.0,3.19,B
2021-06-22T13:06:19,1200.0,3.18,B
2021-06-22T13:06:19,500.0,3.17,B
2021-06-22T13:03:52,900.0,3.15,B
2021-06-22T13:00:48,100.0,3.15,S
2021-06-22T11:25:26,2800.0,3.14,S
2021-06-22T11:23:54,100.0,3.14,S
2021-06-22T11:23:34,900.0,3.14,S
2021-06-22T11:22:51,1000.0,3.13,S
2021-06-22T11:18:54,1000.0,3.13,S
2021-06-22T11:18:09,7200.0,3.13,S
2021-06-22T11:18:09,300.0,3.15,S
2021-06-22T11:18:08,2500.0,3.15,S
2021-06-22T11:18:03,17600.0,3.18,S
2021-06-22T11:17:37,1000.0,3.18,S
2021-06-22T11:16:09,200.0,3.19,B
2021-06-22T11:15:44,100.0,3.19,B
2021-06-22T11:15:33,100.0,3.19,S
2021-06-22T11:15:19,100.0,3.19,S
2021-06-22T11:15:08,2500.0,3.19,S
2021-06-22T11:14:01,100.0,3.2,B
2021-06-22T11:13:35,200.0,3.2,B
2021-06-22T11:13:21,600.0,3.2,B
2021-06-22T11:10:24,100.0,3.2,B
2021-06-22T11:09:57,100.0,3.19,S
2021-06-22T11:09:25,5800.0,3.19,B
2021-06-22T11:08:35,100.0,3.19,B
2021-06-22T11:07:24,100.0,3.18,S
2021-06-22T11:06:23,3000.0,3.18,B
2021-06-22T11:04:34,100.0,3.17,B
2021-06-22T11:04:26,500.0,3.17,B
2021-06-22T11:04:00,100.0,3.17,B
2021-06-22T11:03:19,2900.0,3.17,B
2021-06-22T11:02:51,1400.0,3.17,B
2021-06-22T11:02:17,400.0,3.15,S
2021-06-22T10:59:40,1800.0,3.15,B
2021-06-22T10:57:47,500.0,3.15,B
2021-06-22T10:56:43,3900.0,3.14,S
2021-06-22T10:55:40,900.0,3.14,B
2021-06-22T10:55:16,2400.0,3.14,B
2021-06-22T10:53:56,1000.0,3.14,B
2021-06-22T10:50:14,3000.0,3.14,B
2021-06-22T10:50:04,2000.0,3.14,B
2021-06-22T10:50:01,2000.0,3.14,B
2021-06-22T10:47:08,2000.0,3.14,B
2021-06-22T10:47:06,1000.0,3.13,S
2021-06-22T10:46:47,100.0,3.14,B
2021-06-22T10:44:54,200.0,3.13,S
2021-06-22T10:44:51,3600.0,3.14,B
2021-06-22T10:44:06,2000.0,3.14,B
2021-06-22T10:43:28,3000.0,3.14,B
2021-06-22T10:39:26,24300.0,3.1,S
2021-06-22T10:39:26,7400.0,3.1,S
2021-06-22T10:39:26,500.0,3.11,S
2021-06-22T10:39:25,1800.0,3.12,S
2021-06-22T10:38:35,1600.0,3.12,S
2021-06-22T10:33:37,1700.0,3.12,S
2021-06-22T10:32:58,300.0,3.12,S
2021-06-22T10:27:56,600.0,3.12,B
2021-06-22T10:26:38,4000.0,3.12,B
2021-06-22T10:25:34,1000.0,3.12,B
2021-06-22T10:25:22,500.0,3.12,B
2021-06-22T10:24:46,500.0,3.12,B
2021-06-22T10:24:34,500.0,3.12,B
2021-06-22T10:24:28,300.0,3.12,B
