tradingTime,volume,price,side
2021-06-22T14:10:05,100.0,28.65,B
2021-06-22T10:41:54,600.0,28.7,B
2021-06-22T10:41:42,100.0,28.7,B
2021-06-22T10:37:36,600.0,28.75,B
2021-06-22T10:25:08,1300.0,28.7,B
2021-06-22T10:24:57,3900.0,28.7,B
2021-06-22T10:24:45,4100.0,28.7,B
2021-06-22T10:24:39,2800.0,28.7,B
2021-06-22T10:24:33,2400.0,28.7,B
2021-06-22T10:24:23,2300.0,28.7,B
2021-06-22T10:24:17,2200.0,28.7,B
2021-06-22T10:24:11,2100.0,28.7,B
2021-06-22T10:24:05,1800.0,28.7,B
2021-06-22T10:23:59,1500.0,28.7,B
2021-06-22T10:23:52,3600.0,28.7,B
2021-06-22T10:23:46,2000.0,28.7,B
2021-06-22T10:23:46,1700.0,28.7,B
2021-06-22T10:23:40,4100.0,28.7,B
2021-06-22T10:23:34,4200.0,28.7,B
2021-06-22T10:23:27,4500.0,28.7,B
2021-06-22T10:23:21,4200.0,28.7,B
2021-06-22T10:23:19,3800.0,28.7,B
2021-06-22T10:23:12,3700.0,28.7,B
2021-06-22T10:22:59,3500.0,28.7,B
2021-06-22T10:22:55,300.0,28.7,B
2021-06-22T10:22:55,1700.0,28.7,B
2021-06-22T10:21:10,4200.0,28.7,B
2021-06-22T10:21:10,5600.0,28.7,B
2021-06-22T10:21:10,200.0,28.7,B
2021-06-22T10:21:07,10000.0,28.7,B
2021-06-22T10:20:50,3800.0,28.7,B
2021-06-22T10:18:55,2000.0,28.7,B
2021-06-22T10:18:47,2100.0,28.7,B
2021-06-22T10:18:06,3900.0,28.7,B
2021-06-22T10:18:00,3100.0,28.7,B
2021-06-22T10:17:55,2900.0,28.7,B
2021-06-22T10:17:49,2700.0,28.7,B
2021-06-22T10:17:41,3800.0,28.7,B
2021-06-22T10:17:36,4000.0,28.7,B
2021-06-22T10:17:29,3500.0,28.7,B
2021-06-22T10:17:16,2000.0,28.7,B
2021-06-22T10:10:18,200.0,28.75,B
2021-06-22T10:02:49,1000.0,28.7,B
2021-06-22T10:02:38,1100.0,28.7,B
2021-06-22T10:02:33,1200.0,28.7,B
2021-06-22T10:02:29,700.0,28.7,B
2021-06-22T10:02:29,600.0,28.7,B
2021-06-22T10:02:26,1400.0,28.7,B
2021-06-22T10:02:21,2500.0,28.7,B
2021-06-22T10:02:11,2700.0,28.7,B
2021-06-22T10:02:07,2600.0,28.7,B
2021-06-22T10:02:02,2500.0,28.7,B
2021-06-22T10:01:59,2400.0,28.7,B
2021-06-22T10:01:56,2300.0,28.7,B
2021-06-22T10:01:50,1900.0,28.7,B
2021-06-22T10:00:46,2200.0,28.7,B
2021-06-22T10:00:43,2100.0,28.7,B
2021-06-22T10:00:39,1900.0,28.7,B
2021-06-22T10:00:35,1800.0,28.7,B
2021-06-22T10:00:34,1700.0,28.7,B
2021-06-22T10:00:25,1600.0,28.7,B
2021-06-22T10:00:21,1500.0,28.7,B
2021-06-22T09:59:58,9500.0,28.7,S
2021-06-22T09:59:58,4800.0,28.7,S
2021-06-22T09:59:24,400.0,28.7,B
2021-06-22T09:59:19,3300.0,28.7,B
2021-06-22T09:59:14,3100.0,28.7,B
2021-06-22T09:59:08,2600.0,28.7,B
2021-06-22T09:59:04,2500.0,28.7,B
2021-06-22T09:58:59,2100.0,28.7,B
2021-06-22T09:58:56,1600.0,28.7,B
2021-06-22T09:58:53,1500.0,28.7,S
2021-06-22T09:58:41,1000.0,28.7,S
2021-06-22T09:55:46,600.0,28.75,B
2021-06-22T09:54:15,500.0,28.75,B
2021-06-22T09:27:44,700.0,28.75,B
2021-06-22T09:23:28,100.0,28.75,B
