tradingTime,volume,price,side
2021-06-22T14:37:32,100.0,10.0,B
2021-06-22T14:34:37,100.0,10.0,B
2021-06-22T14:26:07,300.0,9.9,S
2021-06-22T14:21:38,2000.0,9.9,S
2021-06-22T14:10:36,200.0,9.9,S
2021-06-22T14:05:10,500.0,10.0,B
2021-06-22T14:01:43,300.0,10.0,B
2021-06-22T14:00:16,2500.0,10.0,B
2021-06-22T13:59:53,3200.0,10.0,B
2021-06-22T13:51:41,200.0,9.9,S
2021-06-22T13:44:11,3000.0,9.9,S
2021-06-22T13:33:19,1300.0,9.9,S
2021-06-22T13:29:41,700.0,9.9,S
2021-06-22T13:28:12,100.0,10.0,B
2021-06-22T13:27:26,1000.0,9.9,S
2021-06-22T13:26:43,300.0,9.9,S
2021-06-22T13:19:18,2400.0,10.0,B
2021-06-22T13:11:18,1000.0,10.0,B
2021-06-22T13:00:18,1500.0,10.0,B
2021-06-22T13:00:16,500.0,10.0,B
2021-06-22T13:00:10,300.0,10.0,B
2021-06-22T13:00:09,200.0,10.0,B
2021-06-22T13:00:09,600.0,10.0,B
2021-06-22T11:28:49,700.0,10.0,B
2021-06-22T11:28:16,5000.0,10.0,B
2021-06-22T11:21:54,200.0,10.0,B
2021-06-22T11:19:22,300.0,10.0,B
2021-06-22T11:18:52,200.0,10.0,B
2021-06-22T11:13:07,500.0,10.0,B
2021-06-22T11:07:47,800.0,10.0,B
2021-06-22T11:05:19,900.0,10.0,B
2021-06-22T11:04:19,1500.0,10.0,B
2021-06-22T10:58:59,4000.0,10.0,B
2021-06-22T10:54:52,400.0,10.0,B
2021-06-22T10:48:08,3000.0,10.0,B
2021-06-22T10:26:58,600.0,10.0,B
2021-06-22T10:24:28,1000.0,10.0,B
2021-06-22T10:24:24,800.0,10.0,B
2021-06-22T10:24:11,1000.0,10.0,B
2021-06-22T10:23:41,500.0,10.0,B
2021-06-22T10:22:27,400.0,10.0,B
2021-06-22T10:06:45,1000.0,10.0,B
2021-06-22T10:06:11,2000.0,10.0,B
2021-06-22T10:04:38,2100.0,10.0,S
2021-06-22T10:04:21,9200.0,10.0,B
2021-06-22T09:54:08,500.0,10.0,B
2021-06-22T09:49:28,1500.0,10.0,B
2021-06-22T09:48:42,1000.0,10.0,B
2021-06-22T09:48:30,2000.0,10.0,B
2021-06-22T09:46:31,1000.0,10.0,B
2021-06-22T09:44:17,1400.0,10.0,B
2021-06-22T09:40:43,200.0,10.0,B
2021-06-22T09:39:24,3000.0,10.0,B
2021-06-22T09:38:10,100.0,10.0,B
2021-06-22T09:33:49,200.0,10.0,B
2021-06-22T09:33:31,4500.0,10.0,S
2021-06-22T09:31:27,6500.0,10.0,S
2021-06-22T09:28:12,3000.0,10.0,B
2021-06-22T09:26:37,100.0,9.9,S
2021-06-22T09:22:49,8200.0,10.0,B
2021-06-22T09:20:24,200.0,10.0,S
2021-06-22T09:09:48,1000.0,10.1,B
2021-06-22T09:05:05,1900.0,10.1,S
2021-06-22T09:04:46,100.0,10.1,B
2021-06-22T09:04:09,200.0,10.2,B
2021-06-22T09:03:51,2000.0,10.1,B
2021-06-22T09:02:27,200.0,10.0,S
